0.4,0.39999,0.39999,0.39997,0.39969,0.39851,0.39419,0.3802,0.35127,0.31028,0.26574,0.22143,0.17874,0.13762,0.097302,0.0587,0.036918,0.048471,0.084548,0.13447,0.19126,0.25062,0.30734,0.35291,0.38123,0.39381,0.39813,0.3995,0.39991,0.39999,0.4
0.39999,0.39999,0.39999,0.39993,0.3995,0.39775,0.39143,0.37261,0.33753,0.29234,0.24511,0.19852,0.15362,0.11034,0.068389,0.030089,0.0073425,0.019543,0.055922,0.1067,0.16442,0.22508,0.28488,0.3371,0.37306,0.39082,0.39721,0.39921,0.39983,0.39998,0.4
0.39999,0.39999,0.39999,0.39988,0.39924,0.39681,0.38808,0.36436,0.32376,0.2753,0.22566,0.17695,0.13008,0.085127,0.042475,0.0051939,-0.015726,-0.0045014,0.030826,0.082348,0.14121,0.20263,0.26388,0.32051,0.36358,0.38706,0.39602,0.39883,0.39972,0.39996,0.4
0.39999,0.39999,0.39998,0.39981,0.39894,0.39575,0.38434,0.35616,0.31139,0.26017,0.20814,0.15745,0.10923,0.063753,0.02157,-0.014273,-0.033006,-0.02415,0.009529,0.061577,0.12194,0.18414,0.24617,0.30496,0.35338,0.3826,0.39459,0.39838,0.39959,0.39993,0.39999
0.39999,0.39999,0.39997,0.39974,0.39866,0.39477,0.38109,0.34948,0.30148,0.24746,0.19307,0.14078,0.091911,0.046741,0.0058552,-0.027923,-0.044675,-0.039465,-0.0078836,0.04422,0.1059,0.16933,0.2326,0.29305,0.34484,0.37853,0.39324,0.39797,0.39947,0.39991,0.39998
0.39999,0.39999,0.39997,0.39968,0.39846,0.39407,0.37885,0.34479,0.2941,0.23762,0.18126,0.1278,0.078536,0.033813,-0.0052115,-0.035517,-0.052829,-0.053119,-0.020262,0.032272,0.094866,0.15941,0.22379,0.2855,0.33937,0.3758,0.39229,0.39771,0.39938,0.39989,0.39997
0.39999,0.39999,0.39996,0.39966,0.39837,0.39373,0.37773,0.3422,0.28953,0.23115,0.17326,0.11881,0.069063,0.024554,-0.012817,-0.040103,-0.05844,-0.08902,-0.025599,0.027948,0.090841,0.15588,0.22067,0.28283,0.33745,0.37486,0.39198,0.39758,0.39935,0.39989,0.39994
0.39999,0.39999,0.39996,0.39966,0.39838,0.39377,0.37779,0.34188,0.28816,0.22845,0.16931,0.11387,0.063487,0.018829,-0.01783,-0.042918,-0.055301,-0.053661,-0.02043,0.032476,0.094951,0.15933,0.22361,0.28533,0.33931,0.37584,0.39233,0.39764,0.39943,0.39988,0.39992
0.39999,0.39999,0.39997,0.39969,0.39849,0.39417,0.37905,0.34397,0.29026,0.22977,0.16961,0.11312,0.061881,0.016789,-0.01945,-0.041976,-0.04936,-0.040497,-0.0083023,0.044101,0.10591,0.16928,0.23242,0.29276,0.34464,0.37855,0.39318,0.39796,0.39952,0.39987,0.39991
0.39999,0.39999,0.39998,0.39975,0.39869,0.39487,0.38139,0.34847,0.296,0.23533,0.17442,0.11679,0.064392,0.018842,-0.016119,-0.035324,-0.037772,-0.025013,0.0083956,0.061209,0.12218,0.18452,0.24631,0.30458,0.35287,0.38247,0.39443,0.39842,0.39962,0.39988,0.3999
0.39999,0.39999,0.39997,0.39981,0.39896,0.39577,0.38456,0.35521,0.30559,0.2454,0.18384,0.12493,0.071176,0.02532,-0.0075915,-0.02313,-0.021987,-0.0059288,0.029219,0.082697,0.14243,0.20406,0.26464,0.32013,0.363,0.38686,0.39589,0.39888,0.39972,0.39989,0.3999
0.39994,0.39992,0.39994,0.39987,0.39923,0.39674,0.38811,0.3636,0.31878,0.26006,0.19797,0.13782,0.082956,0.037022,0.006231,-0.0056385,-0.0023677,0.016742,0.053869,0.10696,0.16591,0.22696,0.28605,0.33744,0.37329,0.39091,0.39722,0.39926,0.3998,0.3999,0.3999
0.39972,0.39968,0.39984,0.39993,0.39947,0.39771,0.39167,0.37291,0.33462,0.27937,0.21857,0.15987,0.10667,0.061017,0.028637,0.016938,0.023088,0.047781,0.086674,0.13629,0.19267,0.25196,0.30847,0.35401,0.3821,0.39411,0.39826,0.39954,0.39986,0.3999,0.3999
0.39928,0.39905,0.39972,0.39989,0.39971,0.39891,0.39596,0.38532,0.35776,0.31193,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.15968,0.1783,0.2247,0.28025,0.3314,0.36883,0.38888,0.39643,0.39899,0.39973,0.39989,0.3999,0.3999
0.39859,0.39739,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.20798,0.22449,0.26427,0.31209,0.35374,0.38115,0.39371,0.39807,0.39948,0.39985,0.3999,0.3999,0.3999
0.39857,0.39756,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.28032,0.26243,0.27696,0.30899,0.34494,0.37384,0.39043,0.39697,0.39915,0.39977,0.3999,0.3999,0.3999,0.3999
0.39859,0.3974,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.33501,0.3202,0.33137,0.35295,0.3739,0.3888,0.39621,0.39888,0.39971,0.39989,0.3999,0.3999,0.3999,0.3999
0.39928,0.39904,0.39973,0.39985,0.39984,0.39981,0.39978,0.39976,0.39974,0.39974,0.39972,0.39971,0.39971,0.39971,0.39971,0.39952,0.3959,0.37622,0.36977,0.37471,0.38364,0.39158,0.39663,0.39891,0.39971,0.39989,0.39989,0.3999,0.3999,0.3999,0.3999
0.39972,0.39969,0.39986,0.39991,0.39988,0.39985,0.39982,0.3998,0.39978,0.39977,0.39976,0.39975,0.39975,0.39975,0.39975,0.39958,0.39815,0.39486,0.39322,0.39428,0.39631,0.39807,0.39919,0.39973,0.39989,0.39989,0.39989,0.3999,0.3999,0.3999,0.3999
0.39994,0.39992,0.39993,0.39992,0.3999,0.39986,0.39983,0.39981,0.39979,0.39978,0.39977,0.39976,0.39976,0.39976,0.39976,0.39975,0.39948,0.39896,0.39864,0.39879,0.39917,0.39954,0.39978,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.3999,0.39991
