0.39963,0.39963,0.39965,0.39969,0.39974,0.39979,0.39981,0.3998,0.39977,0.39956,0.39907,0.39813,0.3965,0.39402,0.39074,0.38693,0.38311,0.38009,0.37868,0.37923,0.3815,0.38492,0.38877,0.39239,0.39534,0.3974,0.39867,0.39938,0.39974,0.39991,0.39995
0.39926,0.39927,0.39932,0.3994,0.39952,0.39964,0.39972,0.39972,0.39963,0.39914,0.39802,0.39586,0.39219,0.38681,0.38,0.37243,0.36506,0.35944,0.35694,0.3579,0.36191,0.36819,0.37558,0.38289,0.38924,0.39395,0.39691,0.39854,0.39938,0.39978,0.3999
0.3984,0.39842,0.3985,0.39865,0.39887,0.39913,0.39938,0.39945,0.39894,0.3972,0.39348,0.38696,0.37719,0.36466,0.3507,0.33739,0.32669,0.31961,0.31649,0.3173,0.32189,0.33001,0.3412,0.35442,0.36792,0.37985,0.38884,0.39451,0.39756,0.39908,0.39958
0.39722,0.39724,0.39734,0.39754,0.39785,0.39826,0.3987,0.39882,0.39702,0.39212,0.38293,0.36896,0.35092,0.33073,0.31156,0.29606,0.28474,0.27737,0.27368,0.27373,0.27777,0.28582,0.29781,0.31353,0.33229,0.35204,0.36986,0.38367,0.39245,0.39697,0.39852
0.39565,0.39566,0.39577,0.39603,0.39646,0.39702,0.39764,0.39723,0.39196,0.38097,0.36344,0.34042,0.3148,0.29101,0.27132,0.25611,0.24475,0.23659,0.23171,0.23069,0.23388,0.24128,0.25273,0.26824,0.28782,0.31103,0.33618,0.35981,0.37842,0.39048,0.3953
0.3937,0.39367,0.39377,0.3941,0.39466,0.39542,0.3962,0.39349,0.38212,0.36275,0.33601,0.30625,0.27848,0.2553,0.23683,0.2219,0.20937,0.19886,0.19196,0.18975,0.19222,0.19896,0.20963,0.22421,0.24302,0.26636,0.29378,0.32364,0.35223,0.37507,0.38678
0.39137,0.39125,0.39133,0.39174,0.39247,0.39347,0.39419,0.38646,0.36695,0.33858,0.30562,0.27452,0.24847,0.2275,0.20939,0.19245,0.17611,0.16216,0.15336,0.1504,0.15264,0.15926,0.16963,0.18348,0.20108,0.22318,0.25032,0.28199,0.31607,0.34869,0.37018
0.38867,0.38844,0.38849,0.389,0.38992,0.39118,0.39076,0.3757,0.34752,0.31275,0.2787,0.2499,0.22688,0.20613,0.18541,0.1641,0.14274,0.12542,0.11508,0.11165,0.11388,0.12066,0.13135,0.14555,0.16297,0.1839,0.2095,0.24065,0.27658,0.31426,0.34545
0.38559,0.38523,0.38526,0.38592,0.38711,0.38865,0.38535,0.36184,0.32683,0.29028,0.25824,0.23295,0.21071,0.18777,0.16277,0.13578,0.1089,0.088511,0.077027,0.073391,0.07571,0.082742,0.093873,0.10874,0.12699,0.14831,0.17296,0.20251,0.23794,0.27823,0.31576
0.38196,0.38149,0.38158,0.38253,0.38411,0.38601,0.37803,0.34689,0.30897,0.27323,0.24419,0.22108,0.19793,0.17162,0.14109,0.1074,0.07522,0.052512,0.0403,0.036632,0.038833,0.04583,0.057234,0.072736,0.091959,0.11443,0.13978,0.16858,0.20242,0.24402,0.28493
