0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39998,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39993,0.39991,0.39989,0.39989
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39997,0.39994,0.3999,0.39984,0.39979,0.39975,0.39974
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39993,0.39994,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999,0.39998,0.39995,0.39989,0.3998,0.3997,0.39961,0.39955,0.39953
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39992,0.39991,0.39991,0.39991,0.39991,0.39992,0.39993,0.39994,0.39996,0.39997,0.39998,0.39998,0.39998,0.39997,0.39991,0.39982,0.39968,0.39953,0.3994,0.39932,0.39929
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39989,0.39989,0.3999,0.39992,0.39993,0.39995,0.39996,0.39996,0.39996,0.39997,0.39996,0.39989,0.39975,0.39956,0.39935,0.39918,0.39908,0.39906
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39987,0.39988,0.39989,0.3999,0.39992,0.39994,0.39994,0.39994,0.39994,0.39995,0.39995,0.39986,0.39966,0.39939,0.39912,0.39893,0.39885,0.39885
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39992,0.3999,0.39988,0.39987,0.39986,0.39986,0.39987,0.39988,0.39989,0.39991,0.39993,0.39993,0.39993,0.39993,0.39994,0.39992,0.39965,0.39914,0.39864,0.39838,0.39837,0.39849,0.39861
0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39943,0.3975,0.39486,0.39306,0.39333,0.39514,0.39695,0.39794
0.4,0.4,0.4,0.4,0.39999,0.39997,0.44256,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39546,0.3826,0.36913,0.36466,0.36963,0.3798,0.38918,0.39448
0.4,0.4,0.4,0.4,0.39999,0.39998,0.44256,0.70923,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62411,0.4,0.39296,0.36195,0.32225,0.29936,0.30128,0.32015,0.34674,0.37104,0.38501
0.4,0.4,0.4,0.4,0.39999,0.39998,0.44256,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.33348,0.2567,0.2109,0.20455,0.22624,0.2624,0.30454,0.344,0.36883
0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.4,0.4,0.4,0.4,0.39925,0.39219,0.36924,0.3273,0.27587,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.17291,0.1112,0.1028,0.12536,0.16387,0.21116,0.26266,0.31228,0.34741
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39979,0.39884,0.39485,0.37915,0.34298,0.2885,0.228,0.16971,0.11722,0.072175,0.03789,0.019545,0.012063,0.013302,0.02155,0.041573,0.074931,0.11923,0.17022,0.22469,0.27867,0.32229
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39994,0.39961,0.39805,0.3915,0.36863,0.32272,0.26205,0.20001,0.14231,0.091095,0.046729,0.011537,-0.0086574,-0.017759,-0.019559,-0.013076,0.0046853,0.03667,0.081239,0.1332,0.18892,0.24509,0.295
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39991,0.39942,0.39719,0.38765,0.35794,0.30442,0.24105,0.18006,0.12642,0.080099,0.038726,0.002899,-0.022199,-0.035186,-0.040499,-0.03802,-0.024996,0.003012,0.046168,0.098399,0.15512,0.21336,0.26776
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39987,0.3992,0.39626,0.38355,0.34826,0.29041,0.2268,0.16821,0.11897,0.076751,0.038035,0.0027313,-0.02545,-0.043625,-0.053026,-0.054975,-0.048762,-0.027084,0.013529,0.066183,0.12426,0.18492,0.24291
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39983,0.39901,0.39538,0.37997,0.34108,0.2819,0.21961,0.16365,0.11786,0.078923,0.042723,0.0086794,-0.021149,-0.042562,-0.054973,-0.060454,-0.059658,-0.047457,-0.013668,0.038186,0.097434,0.1604,0.22152
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39981,0.39889,0.39481,0.37785,0.33751,0.27922,0.21913,0.16535,0.1215,0.085189,0.051679,0.019759,-0.01008,-0.034249,-0.050644,-0.059981,-0.06209,-0.058007,-0.034587,0.016097,0.076709,0.14111,0.20547
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39982,0.3989,0.39481,0.37778,0.33793,0.28199,0.22473,0.1729,0.12977,0.094737,0.063779,0.03448,0.0064494,-0.018945,-0.038941,-0.052732,-0.060493,-0.06549,-0.067843,-0.0011765,0.06549,0.13216,0.19882
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39905,0.39544,0.37996,0.34245,0.28938,0.23508,0.18556,0.14334,0.10811,0.07824,0.051253,0.025813,0.0018002,-0.019262,-0.036446,-0.049462,-0.055325,-0.033864,0.016531,0.077195,0.1414,0.20565
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39989,0.39928,0.39645,0.38386,0.35056,0.3005,0.24862,0.20143,0.16114,0.12641,0.09611,0.069853,0.046372,0.024882,0.0054908,-0.011614,-0.026888,-0.034384,-0.0089647,0.040166,0.098544,0.16128,0.22202
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.3995,0.39748,0.38831,0.36084,0.31473,0.26475,0.21912,0.18078,0.14783,0.11813,0.091699,0.068794,0.048916,0.031441,0.016187,0.0019611,-0.0046834,0.020624,0.068222,0.12472,0.18565,0.24334
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39969,0.39833,0.39225,0.37127,0.33122,0.28357,0.23882,0.20132,0.17005,0.14218,0.11673,0.093989,0.074557,0.058247,0.044512,0.032709,0.028377,0.052661,0.098846,0.15471,0.21447,0.26867
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39982,0.39894,0.39502,0.37996,0.34768,0.30423,0.26102,0.22358,0.19308,0.16678,0.1429,0.12127,0.10235,0.086525,0.073795,0.063975,0.062579,0.086932,0.13279,0.18855,0.24674,0.29581
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.3999,0.39936,0.39694,0.38697,0.36252,0.32511,0.28494,0.24823,0.21761,0.19214,0.16971,0.14953,0.13167,0.11651,0.10441,0.095698,0.098132,0.12433,0.17049,0.22498,0.27954,0.32162
