0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39999,0.39996,0.39994,0.39991,0.3999,0.39992,0.39995,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39993,0.39986,0.39978,0.39973,0.39971,0.39972,0.39978,0.39988,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.4,0.4,0.39999,0.39996,0.39988,0.39976,0.39963,0.39952,0.39944,0.3994,0.39941,0.39948,0.39962,0.3998,0.39995,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.4,0.39999,0.39994,0.39983,0.39967,0.39949,0.39932,0.3992,0.39911,0.39906,0.39905,0.3991,0.39924,0.39947,0.39976,0.39995,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39999,0.39999,0.4,0.39998,0.39993,0.3998,0.3996,0.39938,0.39917,0.39902,0.39892,0.39885,0.3988,0.39878,0.39879,0.39887,0.39907,0.39941,0.39976,0.39994,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.39999,0.39999,0.39998,0.39993,0.39979,0.39958,0.39932,0.39909,0.39893,0.39883,0.39876,0.39871,0.39867,0.39864,0.39862,0.39864,0.39875,0.39903,0.39945,0.39979,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.4
0.39999,0.39999,0.39994,0.39982,0.39961,0.39934,0.39908,0.3989,0.3988,0.39875,0.3987,0.39865,0.39861,0.39858,0.39856,0.39855,0.39858,0.39875,0.39913,0.39958,0.39986,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39999,0.39996,0.39986,0.39968,0.39942,0.39914,0.39892,0.3988,0.39875,0.39871,0.39866,0.39862,0.39859,0.39856,0.39854,0.39853,0.39853,0.39859,0.39887,0.39934,0.39973,0.39991,0.39993,0.39993,0.39994,0.39995,0.39997,0.39997,0.39998,0.39999,0.39999
0.39995,0.3999,0.39977,0.39955,0.39927,0.39901,0.39883,0.39875,0.39872,0.39868,0.39863,0.3986,0.39857,0.39854,0.39853,0.39851,0.39844,0.39835,0.39849,0.39893,0.39942,0.39973,0.39987,0.39991,0.39993,0.39994,0.39996,0.39997,0.39998,0.39998,0.39999
0.39978,0.39976,0.39972,0.39947,0.39919,0.39894,0.39878,0.39873,0.3987,0.39866,0.39862,0.39858,0.39856,0.39853,0.39851,0.39836,0.39766,0.39664,0.39617,0.39685,0.39795,0.3989,0.39953,0.39983,0.39991,0.39994,0.39995,0.39997,0.39998,0.39998,0.39999
