0.00093255,-0.01012,-0.01246,-0.013295,-0.013028,-0.011457,-0.0079109,-0.0017016,0.0059471,0.014747,0.023757,0.032377,0.041034,0.051368,0.064557,0.079977,0.096607,0.11403,0.1322,0.15121,0.17118,0.19221,0.21452,0.23817,0.26181,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.023563,-0.027648,-0.030108,-0.0311,-0.030428,-0.028131,-0.024159,-0.018294,-0.010388,-0.00072771,0.0095876,0.018703,0.026201,0.034084,0.045335,0.059987,0.076663,0.094314,0.11263,0.13159,0.15137,0.17218,0.19434,0.21821,0.24365,0.26738,0.26824,0.26824,0.26824,0.26824,0.26824
-0.041761,-0.044085,-0.045869,-0.046272,-0.045175,-0.042835,-0.039091,-0.033421,-0.025424,-0.01514,-0.0033467,0.0080749,0.016808,0.023458,0.031519,0.043666,0.059421,0.077087,0.095538,0.11448,0.134,0.15443,0.17614,0.19978,0.22563,0.25301,0.26824,0.26824,0.26824,0.26824,0.26824
-0.056849,-0.059644,-0.060716,-0.060334,-0.058757,-0.056329,-0.052862,-0.047598,-0.03973,-0.029023,-0.016022,-0.002301,0.008909,0.016019,0.021772,0.03085,0.044589,0.061797,0.080276,0.099225,0.11857,0.13859,0.15985,0.18306,0.20881,0.23698,0.26482,0.26824,0.26824,0.26824,0.26824
-0.069014,-0.07361,-0.074174,-0.07324,-0.071347,-0.068729,-0.065326,-0.060505,-0.053059,-0.042193,-0.028234,-0.012639,0.0014964,0.010712,0.015891,0.022044,0.032932,0.048755,0.067,0.085867,0.10508,0.12474,0.14548,0.16817,0.19356,0.22191,0.25229,0.26824,0.26824,0.26824,0.26824
-0.076152,-0.083611,-0.085152,-0.084697,-0.083092,-0.080266,-0.076489,-0.071869,-0.06529,-0.054677,-0.03984,-0.02236,-0.0055867,0.0061043,0.012198,0.016403,0.024381,0.037965,0.055561,0.07425,0.093327,0.11279,0.13305,0.15517,0.18005,0.20817,0.23927,0.26787,0.26824,0.26824,0.26824
-0.078912,-0.088464,-0.091209,-0.091563,-0.090929,-0.087699,-0.082799,-0.078659,-0.07421,-0.066075,-0.050923,-0.031082,-0.011963,0.0018424,0.0093384,0.013066,0.018703,0.029662,0.045896,0.064289,0.083245,0.10261,0.12262,0.14417,0.16843,0.1961,0.22739,0.25984,0.26824,0.26824,0.26824
-0.07885,-0.089432,-0.093374,-0.094271,-0.093587,-0.089294,-0.083526,-0.079907,-0.077768,-0.073927,-0.06086,-0.038827,-0.017545,-0.0020535,0.0067131,0.010989,0.015308,0.023872,0.03806,0.055921,0.074801,0.094191,0.11416,0.13531,0.15889,0.18594,0.21704,0.25106,0.26824,0.26824,0.26824
-0.076279,-0.086462,-0.091882,-0.098431,-0.092382,-0.086925,-0.081979,-0.079301,-0.078178,-0.076772,-0.068222,-0.045872,-0.02256,-0.0055788,0.004193,0.0093421,0.013441,0.020274,0.032285,0.049165,0.068015,0.087541,0.10763,0.12862,0.15158,0.17789,0.20856,0.24314,0.26824,0.26824,0.26824
-0.070851,-0.079882,-0.08471,-0.08682,-0.085199,-0.081898,-0.07941,-0.078159,-0.077795,-0.077463,-0.072674,-0.05205,-0.026979,-0.0086849,0.0018481,0.0078416,0.012424,0.01831,0.028543,0.04418,0.062996,0.082725,0.10301,0.12403,0.14655,0.1721,0.20226,0.23707,0.26824,0.26824,0.26824
