0.3993,0.39833,0.39407,0.38322,0.35855,0.31869,0.26708,0.20983,0.15203,0.098619,0.056183,0.040284,0.067808,0.10738,0.15057,0.19712,0.24534,0.29306,0.33676,0.37074,0.39046,0.39778,0.39956,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39892,0.39747,0.39123,0.37566,0.34344,0.2957,0.23823,0.17825,0.11961,0.066384,0.023908,0.0020881,0.025015,0.063545,0.10656,0.15342,0.20367,0.25549,0.30581,0.35079,0.38176,0.39554,0.39904,0.39984,0.39998,0.4,0.4,0.4,0.4,0.4,0.4
0.3984,0.39634,0.38761,0.3666,0.32684,0.27251,0.21166,0.15012,0.090729,0.037451,-0.0039375,-0.025044,-0.0079105,0.028382,0.070051,0.11563,0.16515,0.2181,0.27226,0.32442,0.36711,0.3904,0.39783,0.39956,0.39993,0.4,0.4,0.4,0.4,0.4,0.4
0.39778,0.39497,0.3832,0.35636,0.31017,0.25174,0.18902,0.12612,0.065581,0.011794,-0.028373,-0.047579,-0.032746,0.00088537,0.040727,0.084783,0.13294,0.18541,0.24099,0.29686,0.34752,0.38144,0.39554,0.39901,0.39982,0.39998,0.4,0.4,0.4,0.4,0.4
0.39718,0.39362,0.37898,0.34727,0.29642,0.23531,0.17074,0.10614,0.044118,-0.010542,-0.049093,-0.064528,-0.049922,-0.01957,0.01777,0.060133,0.10703,0.15869,0.21441,0.27195,0.32713,0.37001,0.39183,0.39814,0.39963,0.39995,0.4,0.4,0.4,0.4,0.4
0.39675,0.39264,0.37598,0.34097,0.28698,0.22399,0.15819,0.092388,0.02884,-0.027803,-0.065888,-0.074061,-0.060099,-0.033645,0.00066844,0.041281,0.086999,0.13774,0.19315,0.25139,0.30898,0.35808,0.38702,0.39702,0.39936,0.3999,0.39999,0.4,0.4,0.4,0.4
0.39659,0.39228,0.37489,0.33864,0.28336,0.21964,0.15355,0.087455,0.022944,-0.038824,-0.09451,-0.077573,-0.065027,-0.043279,-0.011587,0.027669,0.07248,0.1225,0.17752,0.23601,0.29489,0.34781,0.38218,0.3958,0.39907,0.39984,0.39998,0.4,0.4,0.4,0.4
0.39675,0.39266,0.37603,0.34099,0.28679,0.22362,0.15781,0.092123,0.028827,-0.027658,-0.065415,-0.074643,-0.068928,-0.04979,-0.019463,0.018778,0.063008,0.11269,0.16753,0.22616,0.2857,0.34066,0.37854,0.3948,0.39883,0.39979,0.39998,0.4,0.4,0.4,0.4
0.3972,0.39366,0.37906,0.34725,0.29606,0.23466,0.17004,0.10554,0.043797,-0.010251,-0.047717,-0.06524,-0.067118,-0.051875,-0.023274,0.014216,0.058351,0.10818,0.16316,0.22197,0.28184,0.33765,0.37701,0.39436,0.39873,0.39977,0.39997,0.39999,0.39999,0.4,0.4
0.39779,0.39499,0.38318,0.35612,0.30965,0.25117,0.1884,0.12547,0.065016,0.012862,-0.024034,-0.045452,-0.054544,-0.047647,-0.022738,0.013892,0.058424,0.10894,0.16447,0.22361,0.28367,0.3394,0.37809,0.39469,0.39881,0.39978,0.39997,0.39999,0.39999,0.39999,0.4
0.3984,0.39634,0.38753,0.36622,0.3262,0.27197,0.21138,0.14979,0.090462,0.037986,-0.00092839,-0.024593,-0.035712,-0.034383,-0.016397,0.018179,0.063282,0.11493,0.17147,0.23134,0.29163,0.34612,0.38165,0.39566,0.39903,0.39982,0.39997,0.39998,0.39999,0.39999,0.39999
0.39893,0.39752,0.39139,0.37594,0.34357,0.29546,0.23781,0.17743,0.11895,0.065968,0.02484,-0.00020011,-0.011705,-0.013453,-0.003056,0.028481,0.073828,0.12664,0.1843,0.24504,0.30514,0.35629,0.38642,0.39685,0.39931,0.39988,0.39998,0.39998,0.39998,0.39999,0.39999
0.39936,0.39846,0.39443,0.38398,0.35955,0.31946,0.26681,0.2091,0.15289,0.10172,0.059365,0.030963,0.016986,0.013977,0.02273,0.053056,0.097765,0.15223,0.20614,0.26435,0.3221,0.36762,0.39103,0.39793,0.39956,0.39993,0.39998,0.39998,0.39998,0.39999,0.39999
0.39966,0.39921,0.3978,0.39251,0.37758,0.34807,0.30454,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.25363,0.2934,0.34389,0.37923,0.39489,0.39884,0.39976,0.39996,0.39998,0.39998,0.39998,0.39999,0.39999
0.39953,0.3988,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.30585,0.30294,0.33253,0.36734,0.38948,0.39765,0.39948,0.39989,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999
0.39961,0.39907,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.36331,0.35702,0.37177,0.38745,0.39642,0.39924,0.39982,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.39959,0.39893,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.39275,0.38992,0.3933,0.39712,0.39916,0.39977,0.39991,0.39994,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999
0.39985,0.39973,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.3999,0.39989,0.39886,0.39831,0.3987,0.39933,0.39972,0.39987,0.39991,0.39994,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999
0.39997,0.39996,0.39997,0.39996,0.39993,0.39989,0.39984,0.39979,0.39976,0.39974,0.39972,0.39969,0.39966,0.39965,0.39964,0.39963,0.39962,0.39961,0.39964,0.39971,0.39981,0.39987,0.3999,0.39993,0.39995,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.4,0.39999,0.39998,0.39997,0.39994,0.3999,0.39985,0.3998,0.39978,0.39976,0.39973,0.3997,0.39968,0.39966,0.39965,0.39964,0.39964,0.39965,0.39975,0.39988,0.39991,0.39992,0.39993,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.4,0.39999,0.39999,0.39999,0.39997,0.39994,0.39989,0.39984,0.39981,0.39979,0.39977,0.39974,0.39972,0.3997,0.39968,0.39966,0.39964,0.39967,0.3998,0.39991,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39993,0.39988,0.39985,0.39983,0.39981,0.39978,0.39975,0.39972,0.39969,0.39966,0.39966,0.39974,0.39989,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39993,0.39989,0.39986,0.39984,0.39982,0.39978,0.39973,0.3997,0.39968,0.39972,0.39986,0.39995,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.39998,0.39995,0.39992,0.39989,0.39986,0.39981,0.39976,0.39973,0.39975,0.39985,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39999,0.39997,0.39994,0.39991,0.39986,0.39982,0.39982,0.39988,0.39997,0.4,0.39999,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.39998,0.39995,0.39992,0.3999,0.39992,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39999,0.39998,0.39997,0.39997,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
