0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.33666,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.46334,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.33666,0.60332,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.73001,0.46334,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.33666,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.46334,0.23529,0.23529,0.2148,0.18224,0.18175,0.20071,0.23127
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.21214,0.14334,0.091686,0.080333,0.098584,0.13462,0.18104
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.18881,0.13454,0.085393,0.044202,0.014647,2.2204e-16,2.2204e-16,2.2204e-16,-0.010161,-0.0062699,0.010858,0.042067,0.084698,0.13505
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.21441,0.15906,0.10546,0.057386,0.017037,-0.011442,-0.028262,-0.038196,-0.044068,-0.045466,-0.040082,-0.023632,0.0042779,0.044607,0.095294
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.19348,0.13962,0.091807,0.048932,0.010495,-0.018898,-0.036891,-0.047623,-0.05489,-0.059238,-0.058411,-0.046998,-0.026141,0.0089723,0.058771
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23203,0.18045,0.13006,0.088105,0.049727,0.013623,-0.01757,-0.038473,-0.050294,-0.058817,-0.065493,-0.067915,-0.065965,-0.053663,-0.023762,0.025899
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.22664,0.17468,0.12777,0.090001,0.055587,0.022648,-0.0084055,-0.03264,-0.047558,-0.05771,-0.06522,-0.068856,-0.069321,-0.064889,-0.045878,-0.0058859
