0.36054,0.36052,0.36054,0.36062,0.36072,0.3608,0.3609,0.3611,0.36178,0.3615,0.35341,0.33667,0.31217,0.28043,0.24424,0.20644,0.16915,0.13376,0.10198,0.075395,0.054531,0.039009,0.028137,0.021248,0.017764,0.017321,0.019643,0.024529,0.032183,0.043974,0.058913
0.36031,0.36027,0.36031,0.36047,0.36066,0.36079,0.3609,0.36112,0.3615,0.35524,0.33591,0.30606,0.26594,0.22008,0.17396,0.13177,0.092117,0.056037,0.025926,0.0036478,-0.0118,-0.021718,-0.027522,-0.030576,-0.031614,-0.030927,-0.028694,-0.024941,-0.019242,-0.010232,0.00026242
0.3591,0.35893,0.35897,0.35932,0.3599,0.36049,0.36088,0.36087,0.35402,0.33059,0.29312,0.2454,0.19307,0.1417,0.09415,0.052095,0.017398,-0.0078207,-0.024042,-0.033979,-0.039939,-0.043499,-0.04552,-0.046469,-0.046609,-0.046046,-0.044853,-0.04291,-0.039792,-0.034663,-0.031852
0.3571,0.35675,0.35668,0.35703,0.35783,0.35903,0.36031,0.35481,0.33079,0.28906,0.23515,0.17707,0.12176,0.072917,0.032385,0.0010335,-0.020936,-0.03489,-0.043139,-0.047954,-0.050797,-0.052456,-0.053373,-0.053783,-0.053868,-0.053714,-0.053318,-0.052491,-0.050864,-0.048083,-0.047102
0.35487,0.35432,0.35409,0.35433,0.35506,0.35636,0.35599,0.33592,0.29343,0.23609,0.17318,0.11385,0.06306,0.022823,-0.0070897,-0.027569,-0.040455,-0.047965,-0.052194,-0.0546,-0.05599,-0.056853,-0.05743,-0.057846,-0.058183,-0.058447,-0.058562,-0.05837,-0.057617,-0.056258,-0.05583
0.35259,0.35183,0.35145,0.35154,0.35209,0.35274,0.34354,0.3058,0.24811,0.18197,0.11825,0.064148,0.022312,-0.0080086,-0.028738,-0.042077,-0.049919,-0.054198,-0.056558,-0.057911,-0.058748,-0.05943,-0.060085,-0.06077,-0.061443,-0.062024,-0.062406,-0.062515,-0.062203,-0.061489,-0.061058
0.35026,0.34929,0.34875,0.34865,0.34888,0.34705,0.32307,0.26951,0.2024,0.13465,0.075525,0.029699,-0.0033192,-0.025948,-0.04092,-0.050005,-0.054825,-0.057356,-0.058805,-0.059732,-0.06047,-0.061278,-0.062219,-0.063257,-0.064246,-0.06505,-0.06557,-0.065825,-0.065685,-0.065209,-0.064366
0.34774,0.34645,0.34562,0.34523,0.34491,0.33684,0.2973,0.23278,0.16261,0.097887,0.045616,0.0074482,-0.018814,-0.036534,-0.047989,-0.054304,-0.057328,-0.058951,-0.059966,-0.060718,-0.061529,-0.062647,-0.064016,-0.065416,-0.066661,-0.06764,-0.068308,-0.068693,-0.068483,-0.067835,-0.065846
0.34469,0.34283,0.34155,0.34092,0.33995,0.3227,0.27025,0.20079,0.13173,0.071824,0.025871,-0.0064014,-0.028145,-0.042848,-0.052034,-0.056611,-0.058715,-0.059888,-0.060627,-0.061144,-0.061671,-0.063167,-0.065181,-0.066923,-0.068492,-0.06972,-0.070723,-0.071732,-0.070875,-0.069783,-0.066419
0.34087,0.33816,0.33643,0.3358,0.33391,0.30708,0.24648,0.17639,0.11006,0.054691,0.013534,-0.014527,-0.033416,-0.046288,-0.054129,-0.057821,-0.059602,-0.060675,-0.061346,-0.061544,-0.061321,-0.062367,-0.064365,-0.067048,-0.06934,-0.070854,-0.072623,-0.078824,-0.072773,-0.071013,-0.065635
0.33631,0.33259,0.33055,0.3304,0.32729,0.29291,0.22916,0.16045,0.097002,0.044959,0.0070116,-0.01822,-0.035307,-0.047263,-0.054659,-0.058221,-0.060161,-0.06151,-0.062455,-0.062695,-0.062001,-0.06143,-0.062742,-0.064917,-0.067606,-0.069778,-0.071241,-0.072179,-0.070673,-0.068207,-0.063045
0.33154,0.32695,0.32527,0.32544,0.32151,0.28287,0.22017,0.15437,0.093462,0.04306,0.0062851,-0.017387,-0.033046,-0.044827,-0.052985,-0.057572,-0.060137,-0.061942,-0.063322,-0.064048,-0.063121,-0.061618,-0.061422,-0.062512,-0.064083,-0.065793,-0.066905,-0.067027,-0.065944,-0.063523,-0.058286
0.32832,0.32338,0.32156,0.3212,0.31774,0.27958,0.22253,0.16313,0.10646,0.055921,0.015002,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.064093,-0.061913,-0.061025,-0.061324,-0.061888,-0.062597,-0.063055,-0.063005,-0.06203,-0.059775,-0.054123
0.32702,0.32188,0.31959,0.31404,0.31556,0.29119,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.040222,-0.063002,-0.061696,-0.060911,-0.060941,-0.061081,-0.061186,-0.061214,-0.061006,-0.060171,-0.058149,-0.051084
0.32836,0.32519,0.33705,0.49311,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.30689,0.040222,-0.062327,-0.061266,-0.060807,-0.060746,-0.060712,-0.060718,-0.060678,-0.060402,-0.059396,-0.05644,-0.047124
0.33333,0.33112,0.34196,0.49311,0.75978,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.57356,0.30689,0.040222,-0.06195,-0.060986,-0.060707,-0.06064,-0.060608,-0.060601,-0.060473,-0.059888,-0.057849,-0.052736,-0.040847
0.3381,0.33676,0.35149,0.49311,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.30689,0.040222,-0.061618,-0.060792,-0.060629,-0.060606,-0.060586,-0.060466,-0.059974,-0.058546,-0.054566,-0.046355,-0.028404
0.34497,0.34549,0.35588,0.35909,0.35887,0.32731,0.28608,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.040222,-0.061358,-0.06063,-0.06053,-0.060493,-0.06034,-0.059824,-0.058481,-0.055516,-0.04865,-0.036308,-0.013292
0.35367,0.35416,0.35846,0.36375,0.35403,0.31538,0.27411,0.23511,0.19904,0.16288,0.12584,0.086885,0.0468,0.012958,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.061409,-0.060263,-0.06015,-0.059914,-0.059292,-0.057884,-0.055048,-0.0497,-0.038878,-0.021657,0.010375
0.36259,0.36275,0.36485,0.36793,0.35548,0.31647,0.27424,0.23299,0.19386,0.15567,0.11691,0.076953,0.037922,0.0095172,-0.0053298,-0.016057,-0.026957,-0.038777,-0.050775,-0.05759,-0.059197,-0.059102,-0.058756,-0.057961,-0.05641,-0.053512,-0.048372,-0.039465,-0.023752,-0.0013038,0.034538
0.3703,0.37014,0.37087,0.37246,0.36146,0.32376,0.28091,0.23841,0.19789,0.1591,0.12031,0.080776,0.04183,0.01295,-0.0033287,-0.015481,-0.027014,-0.038501,-0.049342,-0.054656,-0.055902,-0.055902,-0.055066,-0.053336,-0.050288,-0.045054,-0.036581,-0.023163,-0.0027112,0.024092,0.062629
0.3763,0.37589,0.37605,0.37695,0.36977,0.33571,0.29286,0.2495,0.20788,0.16871,0.13042,0.091784,0.052744,0.021702,0.0025414,-0.010616,-0.022091,-0.032742,-0.042293,-0.047822,-0.049543,-0.04926,-0.047553,-0.044308,-0.038973,-0.030589,-0.018267,-0.00049779,0.023518,0.053504,0.094884
0.38084,0.38041,0.38043,0.38109,0.37784,0.3513,0.30977,0.26601,0.22338,0.18335,0.1455,0.10805,0.069886,0.036977,0.013389,-0.0016607,-0.013037,-0.022721,-0.030957,-0.03647,-0.038342,-0.037445,-0.03436,-0.029041,-0.020981,-0.0093946,0.0063285,0.027454,0.054111,0.08751,0.1316
