0.39999,0.39995,0.39965,0.39837,0.39394,0.37985,0.35085,0.30953,0.26502,0.22194,0.1823,0.14557,0.10999,0.075072,0.04135,0.011212,-0.0041934,0.0033827,0.029794,0.073003,0.1256,0.18186,0.24036,0.29815,0.34785,0.37965,0.39385,0.39825,0.3996,0.39994,0.39999
0.39998,0.39991,0.39945,0.39765,0.39135,0.37285,0.33818,0.29311,0.24673,0.20259,0.16201,0.12369,0.086315,0.049672,0.015291,-0.012856,-0.026398,-0.020176,0.004339,0.046228,0.099162,0.15663,0.21685,0.27732,0.33256,0.37147,0.39097,0.39736,0.39936,0.39989,0.39998
0.39996,0.39987,0.3992,0.39677,0.38828,0.36535,0.32567,0.27798,0.2301,0.18487,0.14308,0.10331,0.064719,0.027553,-0.0059107,-0.03055,-0.041179,-0.036555,-0.015487,0.023969,0.076984,0.13548,0.19682,0.2587,0.31726,0.36245,0.3873,0.39623,0.39902,0.39982,0.39995
0.39994,0.39981,0.39891,0.3958,0.38491,0.35796,0.31461,0.26506,0.21572,0.16915,0.12602,0.085195,0.046096,0.0095083,-0.021282,-0.041818,-0.050559,-0.047919,-0.0304,0.0066358,0.059702,0.11911,0.18127,0.24384,0.30372,0.35322,0.38295,0.39497,0.39862,0.39974,0.39991
0.39992,0.39976,0.39865,0.39492,0.38201,0.352,0.30592,0.25447,0.20351,0.15556,0.11131,0.06975,0.030524,-0.004731,-0.03201,-0.049084,-0.056871,-0.056475,-0.041464,-0.0059593,0.04673,0.10658,0.16942,0.23274,0.29357,0.34558,0.37899,0.39377,0.39822,0.39966,0.39988
0.39991,0.39972,0.39845,0.3943,0.38007,0.34794,0.29965,0.24635,0.19378,0.14454,0.099276,0.057117,0.018001,-0.015355,-0.03931,-0.053805,-0.061128,-0.064802,-0.048772,-0.013055,0.038634,0.098323,0.16156,0.22549,0.28703,0.34046,0.37616,0.39283,0.39792,0.39959,0.39986
0.3999,0.3997,0.39835,0.394,0.3791,0.34572,0.29583,0.24091,0.18683,0.13628,0.089982,0.047279,0.0085948,-0.02267,-0.04381,-0.056258,-0.064569,-0.08902,-0.052578,-0.014652,0.03532,0.094693,0.15809,0.22228,0.28413,0.33811,0.37481,0.39235,0.39776,0.39956,0.39985
0.3999,0.3997,0.39837,0.39402,0.37915,0.34546,0.29465,0.23841,0.18291,0.13099,0.083582,0.040367,0.0022611,-0.027214,-0.045883,-0.056134,-0.061414,-0.064573,-0.049943,-0.01579,0.035552,0.095583,0.15912,0.22328,0.285,0.3387,0.37511,0.39242,0.3978,0.39957,0.39985
0.39991,0.39973,0.39848,0.39437,0.38022,0.34725,0.29634,0.23912,0.18232,0.129,0.080367,0.036533,-0.0012023,-0.029355,-0.046167,-0.05502,-0.05884,-0.057615,-0.044408,-0.01119,0.040701,0.10109,0.16461,0.2285,0.28969,0.3422,0.37702,0.39308,0.39802,0.39962,0.39987
0.39992,0.39977,0.39868,0.39498,0.38223,0.35109,0.30108,0.24333,0.18543,0.13061,0.080508,0.035808,-0.0017079,-0.028706,-0.044196,-0.051826,-0.054205,-0.050163,-0.034805,-0.0009878,0.050878,0.11108,0.17439,0.23791,0.29821,0.34842,0.38028,0.39419,0.39836,0.39969,0.39989
