0.39387,0.3938,0.39384,0.39402,0.39408,0.39068,0.38019,0.3642,0.34455,0.32378,0.30406,0.28646,0.27159,0.2593,0.24908,0.24046,0.23333,0.22803,0.22489,0.22411,0.22574,0.22967,0.23588,0.24431,0.25494,0.26779,0.28286,0.30003,0.31905,0.33921,0.35732
0.39173,0.39162,0.39165,0.39187,0.39128,0.38326,0.36583,0.34272,0.3176,0.2945,0.27378,0.25654,0.24278,0.23153,0.22157,0.21245,0.20434,0.19813,0.19433,0.19309,0.19439,0.19793,0.20371,0.21161,0.22166,0.23403,0.24886,0.26626,0.28604,0.30885,0.33203
0.38894,0.38878,0.38877,0.38864,0.38421,0.36739,0.34217,0.31437,0.28757,0.26482,0.24761,0.23404,0.22177,0.20984,0.19813,0.18684,0.17708,0.16983,0.16536,0.16374,0.16485,0.16843,0.17433,0.18229,0.19212,0.20375,0.21717,0.2327,0.25129,0.27406,0.29947
0.38584,0.38563,0.38555,0.38432,0.37205,0.34627,0.31631,0.28755,0.2633,0.2449,0.23026,0.21644,0.20232,0.18771,0.17275,0.15835,0.14632,0.1376,0.1324,0.13064,0.13205,0.13633,0.14307,0.15195,0.16271,0.17515,0.18912,0.20462,0.2218,0.24217,0.26752
0.38205,0.38181,0.3815,0.37619,0.35432,0.32303,0.29215,0.26584,0.24583,0.23015,0.21515,0.19924,0.18188,0.16321,0.14394,0.12619,0.11191,0.10174,0.095759,0.093848,0.095639,0.10064,0.10849,0.11877,0.13112,0.1452,0.16066,0.17732,0.19509,0.21441,0.23826
0.37721,0.37704,0.37624,0.36401,0.33436,0.3016,0.27264,0.25028,0.23336,0.2176,0.20065,0.18132,0.15947,0.13578,0.11214,0.091587,0.075666,0.064638,0.058388,0.056466,0.058346,0.063679,0.072122,0.083425,0.097259,0.11321,0.13076,0.14938,0.16873,0.18899,0.21202
0.36832,0.36856,0.36782,0.34889,0.31573,0.28384,0.25814,0.23931,0.22319,0.20605,0.18597,0.16215,0.135,0.10612,0.07901,0.057036,0.041122,0.030888,0.025438,0.023794,0.025361,0.029929,0.037389,0.048064,0.062254,0.079609,0.099184,0.12018,0.14173,0.16377,0.18742
0.35083,0.35168,0.35391,0.33398,0.29997,0.2702,0.24787,0.23107,0.21444,0.19493,0.17087,0.14192,0.10937,0.076586,0.048963,0.028805,0.01574,0.008134,0.0041511,0.002643,0.0032875,0.0061874,0.011316,0.019235,0.030722,0.046526,0.066723,0.089805,0.11381,0.1381,0.16321
0.32135,0.32293,0.33031,0.32087,0.28765,0.26025,0.2407,0.22465,0.20671,0.18412,0.15557,0.12159,0.084959,0.051752,0.026578,0.01032,0.0012745,-0.0037975,-0.0069377,-0.008909,-0.0099018,-0.0093163,-0.0063281,-0.0006991,0.0075566,0.019509,0.036608,0.059192,0.085334,0.11183,0.13896
0.28636,0.28801,0.29754,0.3076,0.27918,0.25331,0.23583,0.21976,0.20005,0.17411,0.1414,0.10374,0.06576,0.034313,0.012679,0.00076421,-0.0051362,-0.0090752,-0.012336,-0.015478,-0.018762,-0.020798,-0.019739,-0.015417,-0.0086813,0.00042233,0.013274,0.031914,0.057321,0.085378,0.11462
0.25105,0.25233,0.26094,0.28015,0.27534,0.24897,0.23283,0.21647,0.19504,0.16635,0.1308,0.091228,0.053501,0.024012,0.0054345,-0.0034963,-0.0078577,-0.011319,-0.015035,-0.019538,-0.024958,-0.029272,-0.030809,-0.027942,-0.022013,-0.013966,-0.0034193,0.011052,0.032654,0.059937,0.090676
0.21689,0.21789,0.2253,0.2456,0.26853,0.24746,0.23194,0.2154,0.1931,0.16313,0.12656,0.086577,0.04903,0.019914,0.0023294,-0.0047666,-0.0083141,-0.011577,-0.015624,-0.020892,-0.027189,-0.032835,-0.040103,-0.038953,-0.033723,-0.026314,-0.016655,-0.0042126,0.013522,0.037766,0.068601
0.18384,0.18472,0.19083,0.20763,0.24693,0.24983,0.23438,0.21878,0.19749,0.1688,0.13386,0.095004,0.056175,0.022067,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.048932,-0.048325,-0.043871,-0.037178,-0.028111,-0.016535,-0.00087568,0.020128,0.049774
0.14806,0.14908,0.15616,0.17251,0.21693,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20925,-0.057418,-0.055306,-0.051714,-0.046223,-0.038043,-0.027173,-0.012487,0.0065054,0.034508
0.1073,0.10796,0.11513,0.1331,0.17,0.32408,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.47592,0.20925,-0.057418,-0.059096,-0.056692,-0.052781,-0.046031,-0.036287,-0.022365,-0.0043795,0.022287
0.069318,0.067162,0.070668,0.088292,0.1333,0.32408,0.59075,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.74258,0.47592,0.20925,-0.057418,-0.061131,-0.059324,-0.05675,-0.051688,-0.043558,-0.030637,-0.013429,0.01242
0.050091,0.04363,0.042411,0.052539,0.095956,0.32408,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.47592,0.20925,-0.057418,-0.062443,-0.060726,-0.058822,-0.05515,-0.048767,-0.037155,-0.020844,0.0045598
0.042865,0.035718,0.032014,0.032794,0.08671,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20925,-0.057418,-0.063498,-0.061653,-0.059945,-0.057067,-0.052051,-0.041862,-0.026571,-0.0014315
0.041062,0.034371,0.028913,0.022672,0.013837,0.0019869,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.057418,-0.064002,-0.06236,-0.060659,-0.058113,-0.0539,-0.044917,-0.030425,-0.0056495
0.04222,0.036199,0.031349,0.026381,0.020726,0.012643,-0.0038516,-0.02333,-0.040747,-0.052253,-0.05827,-0.061513,-0.063671,-0.065338,-0.066634,-0.067402,-0.067592,-0.067536,-0.066364,-0.066439,-0.066744,-0.067878,-0.066324,-0.064687,-0.063021,-0.061175,-0.058679,-0.054815,-0.046638,-0.032851,-0.0079745
0.04478,0.03928,0.035647,0.032013,0.027052,0.015939,-0.0030818,-0.025642,-0.043609,-0.054316,-0.059101,-0.061645,-0.063431,-0.06486,-0.065937,-0.066497,-0.066637,-0.066612,-0.065642,-0.066069,-0.066903,-0.067698,-0.06689,-0.065367,-0.06361,-0.0616,-0.058992,-0.05515,-0.047318,-0.033844,-0.0087927
0.047758,0.042757,0.039375,0.036141,0.031584,0.019762,-0.00040645,-0.02405,-0.042878,-0.054151,-0.059047,-0.061451,-0.063063,-0.064332,-0.065274,-0.065711,-0.065776,-0.065619,-0.065631,-0.066814,-0.068323,-0.068946,-0.067941,-0.066151,-0.064142,-0.061902,-0.059105,-0.055101,-0.047197,-0.033568,-0.0081614
0.050486,0.046145,0.042714,0.039413,0.035376,0.02444,0.0044916,-0.019717,-0.039954,-0.052774,-0.058538,-0.061048,-0.062562,-0.063707,-0.064581,-0.065031,-0.065151,-0.065113,-0.066063,-0.067894,-0.06944,-0.069764,-0.068703,-0.066776,-0.064546,-0.06206,-0.059011,-0.054717,-0.046393,-0.032139,-0.0061184
0.052702,0.0491,0.045856,0.042567,0.038954,0.029863,0.011496,-0.012872,-0.034855,-0.049996,-0.057498,-0.060471,-0.061979,-0.063014,-0.063823,-0.064337,-0.064463,-0.064661,-0.066505,-0.068719,-0.070286,-0.070197,-0.069111,-0.067182,-0.064779,-0.062049,-0.058692,-0.053987,-0.044909,-0.029778,-0.0025362
0.054361,0.051441,0.048726,0.045665,0.042415,0.035579,0.01999,-0.0035108,-0.027154,-0.045176,-0.055434,-0.059609,-0.061373,-0.062347,-0.063043,-0.063557,-0.063808,-0.064647,-0.066599,-0.069091,-0.072549,-0.070515,-0.069271,-0.067341,-0.064804,-0.061844,-0.058125,-0.052871,-0.042674,-0.025994,0.0024969
0.055571,0.053191,0.051138,0.048582,0.045759,0.040951,0.029025,0.0080288,-0.016477,-0.037445,-0.051357,-0.058043,-0.060628,-0.061753,-0.062338,-0.062741,-0.063222,-0.06437,-0.066381,-0.068702,-0.070209,-0.070155,-0.069179,-0.067253,-0.0646,-0.0614,-0.057243,-0.051249,-0.039499,-0.020756,0.0091415
0.056492,0.054394,0.052906,0.051018,0.048803,0.04547,0.037492,0.020549,-0.0029794,-0.026135,-0.04404,-0.054692,-0.059289,-0.061033,-0.061743,-0.062187,-0.062837,-0.064007,-0.065757,-0.067839,-0.069338,-0.069775,-0.068882,-0.066926,-0.064156,-0.060671,-0.055928,-0.048894,-0.035027,-0.01381,0.017596
0.057352,0.055275,0.054128,0.052767,0.05121,0.048939,0.044371,0.032441,0.012394,-0.011239,-0.032443,-0.047757,-0.056218,-0.0597,-0.061095,-0.061833,-0.06253,-0.06351,-0.06496,-0.066776,-0.068302,-0.069011,-0.068234,-0.066366,-0.063471,-0.059584,-0.054019,-0.045503,-0.028871,-0.0048936,0.028121
0.058179,0.056014,0.055131,0.054079,0.052901,0.051308,0.048854,0.041888,0.027252,0.0060697,-0.016481,-0.035928,-0.049567,-0.056726,-0.059835,-0.061264,-0.062072,-0.062892,-0.06407,-0.0656,-0.067065,-0.067884,-0.067355,-0.065568,-0.06246,-0.057975,-0.051237,-0.040583,-0.020721,0.0061024,0.040686
0.059063,0.05654,0.055901,0.055144,0.054276,0.053133,0.051642,0.04827,0.039331,0.023174,0.0024683,-0.017835,-0.035639,-0.048039,-0.055322,-0.059126,-0.060935,-0.061992,-0.063043,-0.064316,-0.065673,-0.066599,-0.066235,-0.064353,-0.060809,-0.055343,-0.046832,-0.033023,-0.009819,0.019755,0.055786
0.060299,0.05699,0.056314,0.055731,0.055123,0.054284,0.053188,0.051249,0.046117,0.035343,0.019322,0.0001892,-0.021769,-0.0377,-0.048272,-0.054754,-0.058254,-0.060174,-0.06158,-0.06286,-0.06413,-0.064996,-0.064987,-0.06342,-0.059723,-0.053637,-0.043939,-0.026509,0.0044918,0.037217,0.074253
