0.046584,0.037607,0.033672,0.032334,0.032536,0.03444,0.038391,0.04435,0.05181,0.060776,0.071469,0.083869,0.097695,0.11255,0.12824,0.14473,0.16218,0.18077,0.20052,0.22135,0.24301,0.26372,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.023015,0.016261,0.012713,0.011184,0.011532,0.01383,0.018264,0.0246,0.031812,0.039525,0.048839,0.060433,0.074265,0.089549,0.10566,0.1225,0.14015,0.15879,0.17857,0.19949,0.22161,0.24469,0.26652,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.0016318,-0.0025726,-0.0061088,-0.0077177,-0.0071163,-0.0042902,0.00082982,0.0081576,0.016798,0.024978,0.032719,0.041646,0.05369,0.068602,0.084945,0.1021,0.12001,0.13871,0.15834,0.17908,0.20111,0.2247,0.24957,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.018899,-0.020856,-0.024392,-0.025861,-0.025009,-0.021804,-0.016107,-0.0078593,0.0024126,0.012848,0.02119,0.028117,0.036924,0.04988,0.065938,0.083349,0.10155,0.1204,0.13988,0.16029,0.18205,0.2056,0.23133,0.25798,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.036863,-0.038591,-0.041973,-0.043138,-0.042021,-0.038677,-0.032639,-0.02361,-0.011834,0.0011927,0.012174,0.019081,0.025144,0.035041,0.049393,0.066784,0.085211,0.10414,0.1235,0.14354,0.1649,0.18823,0.21407,0.2423,0.2682,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.053513,-0.055907,-0.05873,-0.059284,-0.057964,-0.054753,-0.04867,-0.039004,-0.025811,-0.010406,0.00396,0.012937,0.017675,0.024531,0.036176,0.052511,0.071041,0.090007,0.10926,0.12896,0.14983,0.17282,0.19853,0.2272,0.25737,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.066201,-0.071983,-0.074036,-0.073637,-0.072935,-0.069981,-0.064333,-0.054181,-0.039416,-0.021367,-0.0037943,0.0079148,0.01341,0.017703,0.026443,0.040776,0.058954,0.077892,0.097052,0.11652,0.13688,0.15942,0.18484,0.21352,0.24508,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.068615,-0.080486,-0.084233,-0.085859,-0.08317,-0.079135,-0.075414,-0.068783,-0.053459,-0.031386,-0.010734,0.0032585,0.010265,0.01383,0.019965,0.031766,0.04883,0.067637,0.086733,0.10612,0.12622,0.14826,0.17319,0.20163,0.23359,0.26533,0.26824,0.26824,0.26824,0.26824,0.26824
-0.066586,-0.079618,-0.085801,-0.098431,-0.085816,-0.080192,-0.07836,-0.077314,-0.066172,-0.040742,-0.01695,-0.0010769,0.0072663,0.011616,0.016394,0.025649,0.040677,0.059182,0.07835,0.097871,0.11797,0.1396,0.16391,0.19186,0.224,0.25829,0.26824,0.26824,0.26824,0.26824,0.26824
-0.062638,-0.074806,-0.079936,-0.081668,-0.079806,-0.078407,-0.078272,-0.078475,-0.074618,-0.050293,-0.023152,-0.0051889,0.0043653,0.009913,0.014678,0.022097,0.034834,0.052606,0.071991,0.091825,0.11216,0.13358,0.15725,0.18453,0.21654,0.25204,0.26824,0.26824,0.26824,0.26824,0.26824
