0.4,0.4,0.4,0.39999,0.39988,0.3993,0.39703,0.38913,0.36883,0.33466,0.29088,0.24341,0.19898,0.17674,0.20905,0.25494,0.30208,0.34428,0.37553,0.39232,0.39802,0.39955,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39996,0.39971,0.39855,0.39403,0.37886,0.34634,0.30049,0.24931,0.19772,0.15124,0.12871,0.16203,0.21024,0.26182,0.31199,0.35568,0.3843,0.3959,0.39904,0.39982,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39989,0.39935,0.39712,0.38823,0.36159,0.316,0.2627,0.20854,0.15573,0.10838,0.085599,0.11959,0.16872,0.22165,0.27524,0.32746,0.36965,0.39154,0.39804,0.39958,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39997,0.39976,0.39876,0.39465,0.37863,0.33738,0.28201,0.22547,0.1701,0.11643,0.067566,0.043848,0.079026,0.12945,0.18339,0.23879,0.29542,0.34899,0.38453,0.39644,0.39922,0.39987,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39994,0.3996,0.39803,0.39148,0.36725,0.3142,0.25174,0.19115,0.13388,0.078089,0.027285,0.0025184,0.038428,0.090636,0.14693,0.20518,0.2663,0.32908,0.37683,0.39456,0.39878,0.39977,0.39997,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39992,0.39947,0.39743,0.3886,0.35738,0.29778,0.23225,0.16727,0.10339,0.042099,-0.011092,-0.038574,-1.9225e-05,0.056126,0.11827,0.18249,0.24763,0.31326,0.36908,0.3926,0.39834,0.39967,0.39996,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39991,0.39942,0.39721,0.38751,0.35382,0.29216,0.22549,0.15882,0.092157,0.02549,-0.041176,-0.092157,-0.02549,0.041176,0.10784,0.17451,0.24118,0.30784,0.36568,0.39166,0.39815,0.39963,0.39995,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39992,0.39947,0.39743,0.38861,0.35739,0.29778,0.23225,0.16727,0.10339,0.042099,-0.011092,-0.038586,-1.9225e-05,0.056126,0.11827,0.18249,0.24763,0.31326,0.36909,0.3926,0.39834,0.39967,0.39996,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39994,0.3996,0.39803,0.39149,0.3673,0.3142,0.25174,0.19115,0.13388,0.078099,0.0274,0.0026976,0.038613,0.090697,0.14693,0.20518,0.2663,0.32908,0.37683,0.39456,0.39878,0.39977,0.39997,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39997,0.39976,0.39875,0.39465,0.37859,0.33717,0.28203,0.22603,0.17056,0.11648,0.067341,0.04389,0.079057,0.12938,0.18347,0.23911,0.29547,0.34885,0.3845,0.39644,0.39922,0.39987,0.39999,0.4,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.39989,0.39935,0.39709,0.38809,0.36104,0.31524,0.26247,0.20861,0.15579,0.10823,0.085569,0.11975,0.16875,0.22147,0.27496,0.32703,0.36958,0.39155,0.39803,0.39958,0.39994,0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.39996
0.4,0.4,0.4,0.39997,0.39972,0.39865,0.39446,0.38004,0.34745,0.30066,0.24908,0.19725,0.15067,0.12826,0.16158,0.20975,0.2616,0.31236,0.35697,0.38542,0.39625,0.39911,0.39983,0.39999,0.4,0.4,0.39999,0.39998,0.39995,0.39989,0.39987
0.4,0.4,0.4,0.4,0.39992,0.3995,0.39782,0.39163,0.37308,0.33774,0.29124,0.24201,0.19698,0.17509,0.2067,0.25373,0.3031,0.34715,0.37898,0.39411,0.39857,0.39971,0.39997,0.4,0.4,0.4,0.4,0.4,0.39996,0.39976,0.39969
0.4,0.4,0.4,0.4,0.39999,0.39987,0.39928,0.39705,0.38912,0.36806,0.33237,0.28958,0.25523,0.26667,0.26868,0.30946,0.3502,0.38081,0.39633,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39964,0.39945
0.4,0.4,0.4,0.4,0.4,0.39998,0.39983,0.39912,0.3965,0.38763,0.36708,0.33632,0.30731,0.31078,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39919
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39982,0.3991,0.39652,0.38874,0.37413,0.35687,0.36394,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39914
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39984,0.39922,0.3974,0.3936,0.38871,0.39375,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39919
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39947,0.39877,0.39811,0.39884,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39964,0.39945
