0.39862,0.39863,0.39869,0.3988,0.39897,0.39917,0.39939,0.39928,0.39805,0.39542,0.3907,0.38341,0.3735,0.36172,0.34963,0.33877,0.33021,0.3246,0.32223,0.32308,0.327,0.33373,0.34289,0.35384,0.36551,0.3765,0.38554,0.39206,0.39613,0.39833,0.39916
0.39771,0.39773,0.39781,0.39797,0.39822,0.39853,0.39889,0.39853,0.39579,0.39034,0.38112,0.3678,0.35079,0.33252,0.31576,0.30191,0.29147,0.28452,0.28115,0.28148,0.28555,0.29337,0.30477,0.3194,0.33646,0.35432,0.3704,0.38289,0.39135,0.39621,0.39805
0.39623,0.39625,0.39634,0.39655,0.39689,0.39734,0.39769,0.39545,0.38812,0.37564,0.3575,0.33534,0.31217,0.29093,0.27301,0.25851,0.24697,0.2384,0.2334,0.2324,0.23559,0.24298,0.25446,0.26987,0.28895,0.31099,0.33445,0.35671,0.37489,0.38746,0.39331
0.39446,0.39445,0.39454,0.3948,0.39523,0.39581,0.39549,0.38826,0.37342,0.35195,0.3253,0.29784,0.27264,0.25105,0.23299,0.21758,0.20407,0.19336,0.1867,0.18455,0.18694,0.19369,0.20465,0.21971,0.23886,0.26202,0.2887,0.3175,0.34536,0.36858,0.38207
0.39224,0.39217,0.39225,0.39256,0.39312,0.39373,0.39015,0.37485,0.35095,0.32114,0.29028,0.26183,0.23722,0.21609,0.19711,0.17916,0.16253,0.14955,0.14159,0.13876,0.14068,0.14691,0.15719,0.17145,0.18982,0.21255,0.23967,0.27071,0.3041,0.33653,0.36038
0.38967,0.38951,0.38955,0.38993,0.39063,0.39073,0.38012,0.35538,0.32365,0.29014,0.25895,0.23191,0.2082,0.18577,0.16351,0.14136,0.12177,0.10727,0.098702,0.095684,0.097448,0.10335,0.11307,0.12656,0.14395,0.16558,0.19187,0.22302,0.25847,0.29578,0.329
0.38672,0.38645,0.38646,0.38692,0.38771,0.38517,0.36501,0.33229,0.29685,0.26324,0.234,0.20835,0.18319,0.15721,0.13027,0.10377,0.081891,0.066984,0.058691,0.055846,0.057463,0.062983,0.072176,0.085054,0.10173,0.12237,0.14739,0.17743,0.21277,0.25314,0.29205
0.38331,0.38296,0.38297,0.38356,0.38437,0.37611,0.34649,0.30977,0.27389,0.24221,0.21501,0.18843,0.16011,0.12937,0.097057,0.067023,0.04503,0.031419,0.024048,0.021367,0.022338,0.026899,0.035073,0.047003,0.062867,0.082751,0.10678,0.13555,0.16951,0.21095,0.25339
0.37909,0.37875,0.3789,0.37979,0.38024,0.36396,0.32846,0.29061,0.2559,0.22646,0.19981,0.17109,0.13839,0.10213,0.065158,0.035744,0.017172,0.0058791,-0.0010659,-0.0045156,-0.0048253,-0.0018147,0.0044655,0.01427,0.028161,0.046617,0.069617,0.097464,0.13001,0.17007,0.21498
0.37302,0.373,0.37376,0.37539,0.3751,0.35138,0.31339,0.27575,0.24257,0.21463,0.18792,0.15627,0.11864,0.077306,0.03992,0.015073,0.00092547,-0.0089564,-0.016624,-0.02227,-0.0238,-0.022081,-0.017755,-0.010612,0.00014327,0.015575,0.036263,0.062826,0.09431,0.1323,0.1782
