0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39966,0.39827,0.3925,0.37484,0.34243,0.30224,0.26309,0.22909,0.20089,0.17608,0.15272,0.12983,0.10649,0.090735,0.10892,0.15255,0.20647,0.26141,0.31208,0.35303,0.38049,0.39094
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39991,0.39941,0.39721,0.38807,0.36375,0.32412,0.27986,0.2389,0.20486,0.17624,0.14964,0.12379,0.098046,0.071893,0.05425,0.071305,0.1154,0.17025,0.22788,0.28391,0.3331,0.37009,0.38583
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39983,0.39903,0.39563,0.3822,0.35078,0.30502,0.25821,0.21681,0.18272,0.1522,0.12268,0.093431,0.064394,0.036147,0.017628,0.036671,0.081724,0.13689,0.19569,0.25476,0.31052,0.35646,0.37871
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39971,0.3985,0.39339,0.37484,0.33661,0.28708,0.23888,0.19724,0.16177,0.12814,0.09508,0.062504,0.031322,0.003413,-0.014259,0.0055689,0.051371,0.10737,0.16725,0.22828,0.28772,0.3402,0.3696
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39959,0.39795,0.39101,0.36783,0.32421,0.27222,0.22254,0.17933,0.14119,0.10461,0.068811,0.034077,0.0028068,-0.022973,-0.038512,-0.021304,0.024125,0.081661,0.14318,0.2061,0.26817,0.32562,0.36122
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39949,0.39752,0.38911,0.36256,0.31518,0.2609,0.20921,0.16372,0.1228,0.083697,0.045958,0.010543,-0.018827,-0.040753,-0.053414,-0.043359,0.0016127,0.060857,0.12438,0.18938,0.25418,0.31571,0.35553
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39992,0.39944,0.39729,0.38813,0.35974,0.30989,0.25337,0.19936,0.15133,0.10795,0.066828,0.027823,-0.0066782,-0.033053,-0.05008,-0.060262,-0.084314,-0.017647,0.04902,0.11569,0.18235,0.24877,0.31209,0.35345
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39992,0.39945,0.39731,0.38822,0.35963,0.30863,0.25018,0.1938,0.14306,0.097286,0.054457,0.014907,-0.017724,-0.040934,-0.054437,-0.057715,-0.04407,0.0013311,0.06051,0.124,0.18917,0.25417,0.31578,0.35556
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39993,0.3995,0.39753,0.38924,0.36204,0.31159,0.2519,0.19339,0.13988,0.091623,0.047184,0.0074047,-0.023418,-0.043469,-0.053285,-0.048432,-0.023522,0.023442,0.081172,0.14257,0.20541,0.26776,0.32567,0.36139
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39994,0.39959,0.39792,0.39095,0.36672,0.31892,0.25912,0.19908,0.14295,0.092037,0.045843,0.0058004,-0.023371,-0.039558,-0.041813,-0.02898,0.0023494,0.050544,0.10719,0.1671,0.22798,0.28756,0.34047,0.36997
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39996,0.3997,0.3984,0.39306,0.37324,0.33063,0.2725,0.21178,0.15337,0.099514,0.0512,0.011319,-0.013147,-0.021071,-0.017544,-0.00054222,0.03327,0.081408,0.13704,0.19574,0.255,0.31107,0.35705,0.37914
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.3998,0.39889,0.39515,0.38055,0.34549,0.2919,0.23169,0.17165,0.11499,0.064636,0.026791,0.0080397,0.0038879,0.010582,0.030943,0.066874,0.11492,0.16982,0.22743,0.28448,0.33476,0.37159,0.3867
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39989,0.39936,0.39702,0.38743,0.36097,0.31529,0.25802,0.19881,0.14279,0.093582,0.057755,0.040455,0.037153,0.046908,0.068905,0.10484,0.15175,0.20509,0.26076,0.31329,0.35555,0.3827,0.39205
0.4,0.4,0.4,0.4,0.39999,0.39997,0.4,0.4,0.4,0.4,0.39984,0.39603,0.38083,0.34768,0.29958,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.18916,0.14801,0.15919,0.19691,0.2449,0.29579,0.34042,0.37281,0.39056,0.39549
0.4,0.4,0.4,0.4,0.39999,0.43141,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.33329,0.26681,0.24905,0.26467,0.29629,0.33248,0.365,0.38619,0.39542,0.39745
0.4,0.4,0.4,0.4,0.39998,0.43141,0.69807,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.63526,0.4,0.39217,0.3627,0.3409,0.33854,0.34996,0.36732,0.3847,0.39456,0.39777,0.39836
0.4,0.4,0.4,0.4,0.39998,0.43141,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39969,0.39498,0.38797,0.38412,0.38563,0.39044,0.39567,0.39797,0.39854,0.39865
0.4,0.4,0.4,0.4,0.39998,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39943,0.3984,0.39769,0.39777,0.39826,0.39856,0.39864,0.39869,0.3987
0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39993,0.39991,0.39989,0.39987,0.39986,0.39985,0.39985,0.39986,0.39987,0.39988,0.3999,0.39991,0.39992,0.39992,0.39993,0.39991,0.3998,0.39963,0.39942,0.39915,0.39889,0.39875,0.39872,0.39872
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39992,0.3999,0.39988,0.39987,0.39986,0.39986,0.39987,0.39988,0.39989,0.39991,0.39993,0.39993,0.39993,0.39993,0.39994,0.39992,0.39979,0.39957,0.39929,0.39903,0.39887,0.39879,0.39878
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.3999,0.39989,0.39989,0.39988,0.39989,0.3999,0.39991,0.39993,0.39994,0.39995,0.39995,0.39995,0.39996,0.39993,0.39982,0.39965,0.39943,0.3992,0.39904,0.39896,0.39894
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39991,0.3999,0.3999,0.39991,0.39991,0.39992,0.39994,0.39995,0.39997,0.39997,0.39997,0.39997,0.39995,0.39987,0.39974,0.39957,0.3994,0.39926,0.39919,0.39917
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39992,0.39992,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39997,0.39992,0.39983,0.39972,0.3996,0.3995,0.39943,0.39942
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39998,0.39995,0.39991,0.39985,0.39977,0.3997,0.39966,0.39965
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39996,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39993,0.39989,0.39986,0.39983,0.39982
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
