0.28171,0.27639,0.25624,0.22098,0.17538,0.12648,0.079365,0.038189,0.0041928,-0.027429,-0.044113,-0.052269,-0.056536,-0.058604,-0.059961,-0.061266,-0.062794,-0.064509,-0.066073,-0.067377,-0.068582,-0.06986,-0.071249,-0.072685,-0.074023,-0.075102,-0.0758,-0.076004,-0.075572,-0.073409,-0.063493
0.27725,0.26739,0.23536,0.1884,0.13589,0.083987,0.037884,0.0016192,-0.024032,-0.040699,-0.050616,-0.056037,-0.058583,-0.059881,-0.060933,-0.062196,-0.063847,-0.065658,-0.067295,-0.06873,-0.070169,-0.071763,-0.073522,-0.075345,-0.077032,-0.078308,-0.079079,-0.079142,-0.077901,-0.074664,-0.066094
0.26803,0.25001,0.20531,0.15101,0.096078,0.047342,0.0086462,-0.019183,-0.037755,-0.049343,-0.055768,-0.058667,-0.059806,-0.060558,-0.06161,-0.063167,-0.065099,-0.067012,-0.068694,-0.070255,-0.071943,-0.073844,-0.075883,-0.077837,-0.07938,-0.080322,-0.080614,-0.080154,-0.078739,-0.076018,-0.068859
0.25472,0.22681,0.17303,0.11613,0.06359,0.020664,-0.011063,-0.032609,-0.046335,-0.054294,-0.058186,-0.059807,-0.060483,-0.06105,-0.062152,-0.064023,-0.066155,-0.068149,-0.069918,-0.071663,-0.073588,-0.075721,-0.077914,-0.079749,-0.080789,-0.081386,-0.081304,-0.080533,-0.079215,-0.07698,-0.070712
0.23788,0.20069,0.14252,0.086364,0.038054,0.001062,-0.024663,-0.041358,-0.05155,-0.056958,-0.059357,-0.060456,-0.06109,-0.061697,-0.062759,-0.064734,-0.067012,-0.06912,-0.071005,-0.07289,-0.074926,-0.077131,-0.079286,-0.080672,-0.081382,-0.081753,-0.081522,-0.080754,-0.079563,-0.077664,-0.072106
0.21957,0.17527,0.11587,0.062298,0.018834,-0.012596,-0.033537,-0.046872,-0.054653,-0.058366,-0.060027,-0.060999,-0.061803,-0.062647,-0.063654,-0.065309,-0.067627,-0.069887,-0.071897,-0.073828,-0.07585,-0.078038,-0.080184,-0.081596,-0.08187,-0.082051,-0.081673,-0.080898,-0.079792,-0.078123,-0.073056
0.20168,0.1527,0.093883,0.043708,0.0048849,-0.021947,-0.039473,-0.050471,-0.056496,-0.059177,-0.060572,-0.061626,-0.062659,-0.063736,-0.064799,-0.065943,-0.068,-0.070383,-0.072533,-0.074448,-0.076377,-0.078463,-0.080717,-0.084314,-0.082327,-0.082272,-0.081775,-0.08097,-0.079926,-0.07845,-0.073693
0.18574,0.1343,0.076548,0.029897,-0.004919,-0.028242,-0.043393,-0.052725,-0.057533,-0.059738,-0.06113,-0.062338,-0.06355,-0.064746,-0.065806,-0.066721,-0.06819,-0.070579,-0.072877,-0.074796,-0.076592,-0.078472,-0.080344,-0.081646,-0.081907,-0.082032,-0.081687,-0.080939,-0.079961,-0.078609,-0.074074
0.17262,0.12054,0.063518,0.020136,-0.01152,-0.032324,-0.045866,-0.054056,-0.058129,-0.06019,-0.061672,-0.063019,-0.064343,-0.065582,-0.066609,-0.067441,-0.068433,-0.070515,-0.072901,-0.074897,-0.076578,-0.078241,-0.079862,-0.081003,-0.08153,-0.081727,-0.081492,-0.080832,-0.079941,-0.078657,-0.074261
0.16285,0.11066,0.054455,0.01383,-0.015523,-0.034635,-0.047171,-0.054699,-0.058455,-0.060541,-0.062141,-0.063604,-0.065004,-0.066268,-0.067291,-0.068153,-0.069065,-0.07043,-0.072613,-0.074719,-0.076374,-0.077872,-0.079315,-0.080474,-0.081141,-0.081417,-0.08125,-0.080692,-0.079878,-0.078625,-0.074264
