0.3961,0.3961,0.39617,0.39635,0.39664,0.39696,0.39558,0.38948,0.3792,0.36464,0.34669,0.32805,0.31068,0.2954,0.28255,0.27211,0.26396,0.25815,0.25496,0.25458,0.25707,0.26238,0.27042,0.28107,0.29425,0.30987,0.32754,0.34616,0.3639,0.37857,0.38738
0.39445,0.39444,0.39451,0.39473,0.39512,0.39535,0.3913,0.38003,0.36306,0.34082,0.31686,0.29536,0.27662,0.26058,0.24725,0.23633,0.22744,0.22081,0.2169,0.21597,0.21808,0.22317,0.23112,0.24181,0.25518,0.27127,0.29061,0.31312,0.33709,0.35959,0.37517
0.39218,0.39212,0.39218,0.39244,0.39278,0.39104,0.37989,0.36002,0.33498,0.30776,0.28224,0.26037,0.24251,0.228,0.21516,0.20331,0.19278,0.1848,0.17996,0.17839,0.18001,0.18462,0.19204,0.20213,0.21486,0.23053,0.24942,0.27183,0.29757,0.32488,0.3488
0.38962,0.38948,0.38952,0.38982,0.38987,0.38248,0.36195,0.33434,0.30459,0.27652,0.25287,0.23373,0.21738,0.20186,0.18664,0.17192,0.15916,0.14976,0.14415,0.14222,0.14371,0.14834,0.15584,0.16598,0.17859,0.19358,0.21122,0.23229,0.25742,0.2869,0.31593
0.38663,0.38641,0.38642,0.38665,0.38435,0.36778,0.3388,0.3069,0.27666,0.25107,0.23053,0.21243,0.19453,0.17611,0.15734,0.13936,0.12455,0.11404,0.10788,0.10576,0.10729,0.11207,0.11981,0.13031,0.14337,0.15879,0.17636,0.19631,0.21969,0.24853,0.2802
0.38322,0.38295,0.38293,0.38287,0.37474,0.34824,0.31478,0.28236,0.25459,0.2324,0.21283,0.19306,0.17197,0.14951,0.12647,0.1055,0.089087,0.077773,0.071264,0.069114,0.07078,0.075796,0.083872,0.094819,0.10847,0.12463,0.14303,0.16342,0.18592,0.21257,0.24491
0.3788,0.37859,0.37869,0.37752,0.36075,0.32775,0.29326,0.26278,0.23839,0.21782,0.19706,0.1743,0.14894,0.12161,0.094293,0.070996,0.053629,0.042088,0.035672,0.033637,0.03532,0.04022,0.048319,0.059567,0.073776,0.090746,0.11015,0.13166,0.15491,0.18046,0.21197
0.37235,0.37244,0.37304,0.36999,0.34486,0.30935,0.27583,0.24825,0.22639,0.20549,0.1824,0.15568,0.12531,0.092823,0.062443,0.039039,0.02314,0.013218,0.0077912,0.0059234,0.0070478,0.010515,0.016793,0.026471,0.039967,0.057234,0.077546,0.10031,0.12488,0.15119,0.18193
0.35915,0.35991,0.36301,0.36083,0.33008,0.2943,0.26265,0.2378,0.21705,0.19489,0.16858,0.13719,0.10172,0.065619,0.035974,0.01574,0.0033212,-0.0042095,-0.0086044,-0.010713,-0.01081,-0.0091896,-0.005261,0.0013132,0.011432,0.026091,0.045674,0.06932,0.09539,0.12304,0.15407
0.3344,0.33618,0.34435,0.35007,0.31804,0.28289,0.25322,0.23044,0.20997,0.18598,0.15606,0.12023,0.080939,0.044778,0.018456,0.0024862,-0.0067957,-0.012752,-0.016786,-0.019876,-0.022396,-0.022369,-0.019701,-0.015099,-0.0082846,0.0021211,0.017845,0.039625,0.066621,0.095445,0.12749
0.29987,0.30219,0.31534,0.33315,0.30933,0.27499,0.24708,0.22578,0.20523,0.1794,0.14642,0.10748,0.066547,0.03209,0.0091549,-0.0038316,-0.011427,-0.01645,-0.020642,-0.025157,-0.030427,-0.032655,-0.031051,-0.027218,-0.021698,-0.014035,-0.0026306,0.01463,0.040013,0.068705,0.10187
0.26442,0.2665,0.28018,0.30622,0.30502,0.27055,0.24426,0.22415,0.20359,0.17676,0.14232,0.10217,0.06105,0.027369,0.0055279,-0.0058712,-0.012223,-0.01686,-0.02152,-0.0273,-0.034276,-0.04129,-0.040804,-0.037415,-0.032428,-0.025817,-0.016711,-0.0036811,0.01777,0.044593,0.077926
0.23191,0.23347,0.24476,0.27583,0.30592,0.27036,0.24571,0.22726,0.20768,0.18199,0.14903,0.11043,0.069473,0.032214,0.00417,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.046141,-0.049314,-0.046217,-0.041558,-0.035479,-0.027407,-0.016565,0.00075081,0.024394,0.056865
0.20304,0.20428,0.21327,0.24275,0.302,0.27577,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.22053,-0.046141,-0.056184,-0.053346,-0.049212,-0.043589,-0.03616,-0.026471,-0.011852,0.0085025,0.039349
0.17448,0.17585,0.18474,0.20786,0.32633,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.48719,0.22053,-0.046141,-0.060394,-0.058274,-0.054952,-0.050109,-0.043332,-0.034466,-0.0215,-0.0035751,0.025377
0.14281,0.14397,0.15341,0.18025,0.31281,0.57947,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.75386,0.48719,0.22053,-0.046141,-0.062736,-0.061043,-0.058596,-0.054813,-0.048922,-0.040869,-0.029071,-0.012792,0.014503
0.11135,0.11083,0.11842,0.14877,0.31281,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.48719,0.22053,-0.046141,-0.063956,-0.062339,-0.060537,-0.057829,-0.052984,-0.045834,-0.034965,-0.019844,0.0062109
0.096482,0.091418,0.092246,0.12712,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.22053,-0.046141,-0.064666,-0.062993,-0.061811,-0.059891,-0.055857,-0.049499,-0.039407,-0.02515,0.00010256
0.092825,0.086548,0.081795,0.075008,0.069173,0.063725,0.044912,0.018754,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.046141,-0.064313,-0.063775,-0.06316,-0.061601,-0.057992,-0.052121,-0.042571,-0.028724,-0.0043905
0.093407,0.087858,0.083413,0.078953,0.075783,0.063997,0.042838,0.0167,-0.0092222,-0.030392,-0.045259,-0.054456,-0.059324,-0.062127,-0.064152,-0.065789,-0.066982,-0.067632,-0.06844,-0.068915,-0.068527,-0.066464,-0.064974,-0.065169,-0.064699,-0.063174,-0.059696,-0.054009,-0.044677,-0.031104,-0.0067692
0.095291,0.0907,0.086804,0.082998,0.07827,0.066483,0.046099,0.018877,-0.0096469,-0.032749,-0.04802,-0.056187,-0.059951,-0.062159,-0.063868,-0.065282,-0.066225,-0.066797,-0.067567,-0.067898,-0.067202,-0.065775,-0.06616,-0.066573,-0.066152,-0.064623,-0.061125,-0.055392,-0.045944,-0.032261,-0.0077857
0.097019,0.093337,0.089904,0.08624,0.081511,0.071146,0.051898,0.023932,-0.0061237,-0.030843,-0.04735,-0.056061,-0.059848,-0.061851,-0.063337,-0.064577,-0.065377,-0.065751,-0.066216,-0.066295,-0.065637,-0.066355,-0.067466,-0.067814,-0.067357,-0.06586,-0.062322,-0.056396,-0.046556,-0.032412,-0.0075396
