0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
0.0013067,-0.0011777,-0.0040096,-0.0053723,-0.0049117,-0.0026412,0.0011549,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.016706,-0.018488,-0.021468,-0.02275,-0.022075,-0.019414,-0.014658,-0.0077114,0.0005719,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.034181,-0.03551,-0.038081,-0.038887,-0.037954,-0.035218,-0.030423,-0.023112,-0.013301,-0.00213,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.050649,-0.051699,-0.053333,-0.053166,-0.051719,-0.049165,-0.04481,-0.037718,-0.027328,-0.014298,-0.00094138,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.066378,-0.067132,-0.067765,-0.066663,-0.064289,-0.061745,-0.05804,-0.051316,-0.040582,-0.026229,-0.010228,0.0028609,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.080855,-0.081641,-0.081855,-0.080357,-0.077421,-0.075271,-0.072019,-0.064941,-0.053216,-0.037234,-0.018997,-0.002428,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.090767,-0.092567,-0.094038,-0.09379,-0.091468,-0.09078,-0.088389,-0.081007,-0.067174,-0.047862,-0.026326,-0.0074865,0.0036462,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.094659,-0.097254,-0.099118,-0.10049,-0.10064,-0.10245,-0.10229,-0.097539,-0.083388,-0.059276,-0.032932,-0.011872,0.0012504,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.095104,-0.098556,-0.10052,-0.1021,-0.10374,-0.10705,-0.10715,-0.10535,-0.096202,-0.071015,-0.039755,-0.015661,-0.0013124,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.094701,-0.098415,-0.10062,-0.10202,-0.10408,-0.10771,-0.10768,-0.1062,-0.10136,-0.079841,-0.045841,-0.018709,-0.0033549,0.0038821,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.094649,-0.096626,-0.099677,-0.10144,-0.10278,-0.10677,-0.10716,-0.10536,-0.09939,-0.078838,-0.045392,-0.018504,-0.0043276,0.0026635,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0029477,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
0.0047059,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
0.0047059,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
0.0047059,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
