0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39986,0.39909,0.39533,0.38125,0.35251,0.31509,0.27508,0.2344,0.19428,0.16033,0.15034,0.1873,0.23748,0.28826,0.33336,0.36781,0.3882,0.39665,0.39862
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39971,0.39833,0.3915,0.36983,0.33222,0.28844,0.2433,0.19821,0.15392,0.11673,0.10824,0.14583,0.19752,0.25211,0.30412,0.34896,0.37956,0.394,0.39751
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39944,0.39703,0.38564,0.35542,0.31016,0.2608,0.21106,0.16194,0.11342,0.073387,0.068749,0.10729,0.15929,0.21526,0.27147,0.3248,0.36675,0.38963,0.3957
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39985,0.399,0.39491,0.37732,0.33845,0.28781,0.23428,0.18053,0.12755,0.074847,0.032992,0.030808,0.071003,0.12419,0.1811,0.23933,0.29742,0.34945,0.38313,0.3931
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39975,0.3985,0.39234,0.3689,0.32328,0.26823,0.21086,0.15324,0.096428,0.040545,-0.0016466,-0.0050848,0.036627,0.092458,0.15144,0.21146,0.27289,0.33222,0.37601,0.39022
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39966,0.39809,0.39025,0.36268,0.31239,0.25331,0.19198,0.13066,0.071122,0.014993,-0.027686,-0.03686,0.0051248,0.062537,0.12501,0.18935,0.25456,0.32003,0.37033,0.38778
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39963,0.39792,0.38939,0.35995,0.3066,0.24399,0.17951,0.11606,0.055742,0.0004258,-0.048235,-0.085098,-0.018431,0.048235,0.1149,0.18157,0.24824,0.3149,0.3678,0.38675
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39965,0.398,0.38984,0.36073,0.30635,0.2417,0.17558,0.11138,0.051327,-0.0018084,-0.039135,-0.038385,0.0049972,0.062537,0.12501,0.18935,0.25456,0.32003,0.37036,0.3878
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39971,0.39828,0.39124,0.36446,0.31163,0.24708,0.18088,0.11671,0.05708,0.0056884,-0.022214,-0.0082083,0.036093,0.092269,0.15137,0.21151,0.27289,0.33233,0.37604,0.39023
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39979,0.39867,0.39319,0.37052,0.32211,0.25984,0.19504,0.13185,0.0732,0.024549,0.0069916,0.025977,0.07017,0.12435,0.18146,0.24029,0.29849,0.34984,0.38309,0.39308
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39987,0.3991,0.39534,0.37834,0.3375,0.27959,0.21728,0.15589,0.098886,0.05291,0.042292,0.063288,0.10701,0.15971,0.21512,0.27141,0.32497,0.36684,0.38963,0.39573
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39947,0.39723,0.38643,0.35556,0.30494,0.24601,0.18644,0.13078,0.086951,0.079503,0.10193,0.14531,0.19722,0.25146,0.3039,0.34977,0.38048,0.39444,0.39768
