0.39149,0.39149,0.39148,0.39148,0.39147,0.39146,0.39145,0.39144,0.39144,0.39145,0.39146,0.39149,0.39152,0.39154,0.39156,0.39158,0.39159,0.3916,0.3916,0.3916,0.3916,0.39158,0.39155,0.3915,0.39145,0.3914,0.39135,0.39131,0.39128,0.39127,0.39126
0.39149,0.39148,0.39148,0.39147,0.39146,0.39145,0.39144,0.39143,0.39143,0.39144,0.39146,0.39149,0.39151,0.39154,0.39156,0.39157,0.39158,0.39159,0.39159,0.39159,0.39158,0.39154,0.39148,0.39141,0.39133,0.39126,0.39119,0.39114,0.3911,0.39109,0.39109
0.39148,0.39148,0.39147,0.39146,0.39145,0.39144,0.39142,0.39141,0.39142,0.39143,0.39146,0.39149,0.39151,0.39153,0.39155,0.39156,0.39157,0.39157,0.39157,0.39157,0.39153,0.39144,0.39133,0.39119,0.39104,0.3909,0.39081,0.39076,0.39076,0.39079,0.39083
0.39148,0.39147,0.39146,0.39145,0.39144,0.39142,0.39141,0.3914,0.39141,0.39143,0.39145,0.39148,0.39151,0.39153,0.39154,0.39155,0.39155,0.39156,0.39156,0.39152,0.39139,0.39118,0.39091,0.39059,0.39028,0.39002,0.38989,0.38989,0.39,0.39017,0.39035
0.39147,0.39146,0.39145,0.39144,0.39143,0.39141,0.39139,0.39139,0.3914,0.39142,0.39145,0.39147,0.3915,0.39151,0.39152,0.39153,0.39154,0.39154,0.39149,0.39129,0.39088,0.39028,0.38946,0.38851,0.38758,0.3869,0.38661,0.38677,0.38733,0.38808,0.38881
0.39146,0.39145,0.39144,0.39143,0.39142,0.3914,0.39138,0.39138,0.39139,0.39141,0.39144,0.39146,0.39148,0.3915,0.39151,0.39152,0.39151,0.39142,0.39109,0.39035,0.38902,0.38699,0.38432,0.38123,0.37813,0.37579,0.37487,0.37571,0.37811,0.38107,0.38385
0.39145,0.39143,0.39142,0.39141,0.3914,0.39138,0.39137,0.39137,0.39138,0.3914,0.39143,0.39145,0.39147,0.39149,0.3915,0.39147,0.39129,0.39074,0.38942,0.38678,0.38224,0.37507,0.36553,0.35528,0.34649,0.34087,0.33934,0.34217,0.34899,0.35772,0.36649
0.3914,0.39139,0.39138,0.39138,0.39137,0.39136,0.39135,0.39135,0.39137,0.39139,0.39142,0.39145,0.39146,0.39148,0.39145,0.39115,0.39016,0.38783,0.383,0.37339,0.35774,0.33719,0.31505,0.29532,0.28113,0.27388,0.2738,0.28048,0.29333,0.31022,0.32814
0.3913,0.39129,0.3913,0.39132,0.39134,0.39134,0.39133,0.39133,0.39135,0.39138,0.39142,0.39144,0.39146,0.39144,0.39107,0.38951,0.38511,0.37561,0.35842,0.33195,0.29838,0.26199,0.22871,0.20328,0.18875,0.18487,0.18967,0.2017,0.22017,0.24412,0.27096
0.39104,0.39104,0.3911,0.3912,0.39128,0.39131,0.3913,0.39129,0.39131,0.39134,0.39139,0.39142,0.39143,0.39108,0.3892,0.3818,0.36479,0.33651,0.29819,0.25311,0.20405,0.15786,0.12315,0.10333,0.096138,0.098374,0.10807,0.12418,0.14625,0.17447,0.20723
0.39046,0.39049,0.39065,0.39092,0.39114,0.3912,0.39119,0.39118,0.39119,0.39122,0.39127,0.39132,0.39118,0.38972,0.38232,0.36035,0.32094,0.26635,0.20685,0.1526,0.10115,0.060397,0.035486,0.024775,0.023816,0.029608,0.041096,0.058142,0.080765,0.11,0.14568
0.38943,0.3895,0.38986,0.39043,0.39083,0.3909,0.39088,0.39087,0.39089,0.39094,0.39099,0.391,0.39057,0.3868,0.3687,0.32592,0.26297,0.19229,0.12332,0.072513,0.030706,0.0012994,-0.015175,-0.021159,-0.020474,-0.015108,-0.005491,0.0089914,0.028929,0.055788,0.091379
0.38791,0.38796,0.38871,0.38972,0.39029,0.39034,0.39031,0.39029,0.39032,0.3904,0.39044,0.39041,0.38968,0.38254,0.35268,0.29518,0.22764,0.1647,0.071785,0.030576,-0.0013824,-0.02403,-0.036956,-0.04192,-0.042278,-0.039318,-0.033236,-0.023266,-0.0081676,0.013785,0.046967
0.38604,0.38565,0.3874,0.38889,0.38946,0.38949,0.38946,0.38945,0.38948,0.38955,0.38959,0.38957,0.38909,0.38396,0.35635,0.30022,0.26667,0.26667,0.045096,0.011001,-0.016807,-0.036186,-0.047525,-0.05194,-0.053108,-0.052147,-0.049013,-0.043155,-0.033173,-0.017041,0.010832
0.38418,0.38172,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.032665,0.0017059,-0.024264,-0.042318,-0.052909,-0.056659,-0.057942,-0.058193,-0.057635,-0.055001,-0.04927,-0.038609,-0.022977
