0.37772,0.37772,0.37772,0.37772,0.37771,0.37758,0.37694,0.37446,0.36497,0.3413,0.30394,0.2628,0.22397,0.18987,0.15993,0.13214,0.10559,0.08043,0.058095,0.03973,0.024931,0.012578,0.0015888,-0.010019,-0.019142,-0.024651,-0.027406,-0.027099,-0.019151,-0.00019704,0.032189
0.37772,0.37772,0.37772,0.37772,0.37769,0.37747,0.3765,0.3727,0.35877,0.32843,0.28617,0.24304,0.20369,0.16941,0.1385,0.10919,0.081078,0.055122,0.033472,0.016587,0.0027339,-0.0095814,-0.020521,-0.029697,-0.036749,-0.041969,-0.045013,-0.045167,-0.039935,-0.027401,0.0016577
0.37772,0.37772,0.37772,0.37772,0.37766,0.37732,0.3759,0.37026,0.35143,0.31479,0.26955,0.22535,0.18578,0.15078,0.11828,0.087264,0.05805,0.032987,0.013437,-0.0022195,-0.015824,-0.027778,-0.037732,-0.045167,-0.050075,-0.052978,-0.05441,-0.054676,-0.053477,-0.046426,-0.028721
0.37772,0.37772,0.37772,0.37772,0.37762,0.37713,0.37516,0.36714,0.34332,0.30203,0.25527,0.21043,0.17016,0.13368,0.099293,0.066697,0.03771,0.014737,-0.0031988,-0.018533,-0.031834,-0.042283,-0.04944,-0.053639,-0.055872,-0.057015,-0.057395,-0.057344,-0.057089,-0.05646,-0.048598
0.37772,0.37772,0.37772,0.37771,0.37758,0.37695,0.37442,0.36405,0.33613,0.29178,0.24378,0.19793,0.15624,0.11785,0.081768,0.048571,0.021103,3.788e-06,-0.017353,-0.032042,-0.043181,-0.050301,-0.054315,-0.056494,-0.057596,-0.057981,-0.057944,-0.058067,-0.058691,-0.059475,-0.055675
0.37772,0.37772,0.37772,0.37771,0.37755,0.3768,0.37381,0.36162,0.33078,0.28431,0.23494,0.18761,0.144,0.10362,0.066279,0.033656,0.0079699,-0.012114,-0.028651,-0.041256,-0.049167,-0.053487,-0.056032,-0.057527,-0.058201,-0.058313,-0.058495,-0.059277,-0.060609,-0.062074,-0.058758
0.37772,0.37772,0.37772,0.3777,0.37753,0.37671,0.37345,0.36022,0.32766,0.27964,0.22872,0.1795,0.13363,0.09135,0.053475,0.021987,-0.0023755,-0.021572,-0.036464,-0.046372,-0.051729,-0.054699,-0.056639,-0.057931,-0.058648,-0.059065,-0.060144,-0.061821,-0.06349,-0.064824,-0.059193
0.37772,0.37772,0.37772,0.3777,0.37752,0.3767,0.37342,0.36007,0.32705,0.27795,0.22532,0.17392,0.12572,0.081863,0.043946,0.013403,-0.010199,-0.02826,-0.041073,-0.048835,-0.052802,-0.0551,-0.056752,-0.05813,-0.059434,-0.060772,-0.062717,-0.065114,-0.066506,-0.067169,-0.058527
0.37772,0.37772,0.37772,0.3777,0.37754,0.37678,0.37372,0.36123,0.32912,0.27956,0.22519,0.17159,0.12136,0.076255,0.038071,0.0076018,-0.015633,-0.032397,-0.043407,-0.049854,-0.053158,-0.055046,-0.056574,-0.058295,-0.060661,-0.063297,-0.065315,-0.068137,-0.068218,-0.066294,-0.055432
0.37772,0.37771,0.37771,0.3777,0.37758,0.37693,0.37429,0.36353,0.33379,0.28483,0.22903,0.17346,0.12134,0.074745,0.035458,0.0043512,-0.018731,-0.034469,-0.044285,-0.050048,-0.053088,-0.054708,-0.056126,-0.058224,-0.061598,-0.065155,-0.067501,-0.069441,-0.069174,-0.063034,-0.049138
