0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39993,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39995,0.39994,0.39993,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.3999,0.39991,0.39993,0.39995,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.4,0.4
0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39992,0.39991,0.39989,0.39987,0.39987,0.39987,0.39987,0.39987,0.39988,0.39988,0.39989,0.3999,0.39992,0.39994,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.39989,0.39989,0.39987,0.39985,0.39984,0.39983,0.39983,0.39984,0.39985,0.39986,0.39984,0.39982,0.39982,0.39984,0.39988,0.39992,0.39994,0.39995,0.39995,0.39995,0.39995,0.39996,0.39998,0.39998,0.39999
0.39998,0.39997,0.39994,0.39991,0.39989,0.39987,0.39986,0.39985,0.39983,0.39981,0.39979,0.39979,0.3998,0.3998,0.39977,0.3997,0.39958,0.39948,0.39944,0.39949,0.3996,0.39973,0.39984,0.39991,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998
0.39994,0.39993,0.39991,0.39988,0.39986,0.39985,0.39983,0.39981,0.39979,0.39977,0.39976,0.39977,0.39976,0.39967,0.39944,0.39905,0.39858,0.39816,0.39797,0.39811,0.3985,0.39897,0.39939,0.39968,0.39986,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997
0.39976,0.39977,0.3998,0.39983,0.39984,0.39982,0.3998,0.39978,0.39976,0.39974,0.39974,0.39974,0.3996,0.39913,0.39821,0.39681,0.39505,0.39335,0.39247,0.39297,0.39453,0.39629,0.39774,0.3988,0.39945,0.39979,0.39992,0.39995,0.39995,0.39996,0.39997
0.39937,0.39939,0.39946,0.39959,0.39973,0.39976,0.39974,0.39972,0.3997,0.39968,0.39967,0.39958,0.39896,0.39724,0.394,0.38909,0.38296,0.3773,0.37422,0.37549,0.38032,0.38649,0.39196,0.39579,0.39803,0.39921,0.39974,0.39992,0.39995,0.39995,0.39996
0.39872,0.39872,0.39882,0.39905,0.39936,0.39954,0.39952,0.39949,0.39948,0.39946,0.39942,0.39905,0.39702,0.39201,0.38322,0.37081,0.35667,0.34506,0.33871,0.3407,0.34922,0.36156,0.37457,0.38564,0.39321,0.39729,0.39906,0.39972,0.39992,0.39995,0.39996
0.39776,0.39772,0.39785,0.39819,0.39871,0.39906,0.39907,0.39903,0.39902,0.39901,0.39892,0.39795,0.39313,0.38225,0.36454,0.34147,0.31808,0.30199,0.29573,0.29787,0.30706,0.32219,0.34194,0.36248,0.37956,0.39101,0.39687,0.39906,0.39975,0.39993,0.39996
0.3964,0.39629,0.39646,0.39702,0.39783,0.39833,0.39836,0.39833,0.39831,0.3983,0.39815,0.39622,0.38723,0.36839,0.33987,0.30646,0.27978,0.26408,0.25728,0.25807,0.2661,0.2806,0.30129,0.32702,0.3541,0.37627,0.39041,0.39702,0.39915,0.3998,0.39992
0.39459,0.39434,0.39463,0.39557,0.39678,0.3974,0.39743,0.39739,0.39738,0.39736,0.39715,0.39408,0.38021,0.35286,0.31502,0.27918,0.25569,0.24026,0.22749,0.22538,0.23155,0.24389,0.26273,0.28871,0.32009,0.35221,0.37717,0.39174,0.39753,0.39942,0.39977
0.39236,0.3918,0.39243,0.39397,0.39566,0.3963,0.3963,0.39627,0.39625,0.39624,0.39603,0.39242,0.37542,0.34285,0.30144,0.26729,0.24698,0.23017,0.20151,0.19714,0.20254,0.21395,0.23051,0.25423,0.28588,0.32247,0.35733,0.38186,0.39405,0.39855,0.39941
0.38985,0.3886,0.39022,0.39281,0.39455,0.39503,0.39502,0.39499,0.39497,0.39496,0.39482,0.39288,0.38017,0.35031,0.30913,0.27366,0.26667,0.26667,0.17265,0.16708,0.17347,0.18633,0.20378,0.22618,0.2561,0.29347,0.3337,0.36772,0.38801,0.39689,0.39873
0.38769,0.38449,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.13746,0.13259,0.14194,0.15829,0.1788,0.20297,0.23226,0.26889,0.31067,0.35121,0.37957,0.39416,0.39761
0.38742,0.3847,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.098828,0.093835,0.10734,0.12907,0.15429,0.18203,0.21307,0.24969,0.29168,0.33495,0.3698,0.39042,0.39602
0.38687,0.38295,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.056704,0.053257,0.071293,0.099052,0.13004,0.16255,0.19704,0.23521,0.27753,0.32149,0.36039,0.38623,0.39415
0.38691,0.37805,0.34809,0.29888,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.018475,0.020285,0.042094,0.073503,0.10855,0.14535,0.18385,0.22466,0.26794,0.31215,0.35292,0.38249,0.39238
0.38486,0.36969,0.32743,0.27121,0.20979,0.15104,0.097799,0.050779,0.01231,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,0.0012327,0.02474,0.05792,0.094531,0.13346,0.1746,0.21778,0.26239,0.30711,0.34857,0.37999,0.39113
0.38156,0.36221,0.31549,0.257,0.19369,0.13271,0.077796,0.031659,-0.0039724,-0.028645,-0.044028,-0.052903,-0.057525,-0.059631,-0.059582,-0.057579,-0.053252,-0.045246,-0.031188,-0.011277,0.017213,0.051437,0.088582,0.12813,0.17037,0.21488,0.26055,0.30584,0.34734,0.37905,0.3906
0.37811,0.35582,0.30625,0.2467,0.1838,0.12356,0.069427,0.023974,-0.011209,-0.035605,-0.050126,-0.057422,-0.060765,-0.061683,-0.061028,-0.059342,-0.055848,-0.04869,-0.035105,-0.013575,0.015949,0.05081,0.088433,0.12841,0.17115,0.21614,0.26214,0.30745,0.34841,0.37943,0.39075
0.37519,0.35077,0.29943,0.23954,0.17742,0.11829,0.065123,0.020029,-0.015332,-0.039774,-0.053747,-0.060467,-0.063246,-0.062982,-0.062034,-0.060169,-0.056546,-0.049135,-0.034589,-0.01172,0.018704,0.054199,0.092424,0.133,0.17619,0.22123,0.26689,0.31143,0.3512,0.38083,0.39144
0.37311,0.34734,0.29528,0.23562,0.1743,0.11608,0.063601,0.018619,-0.017142,-0.042015,-0.056159,-0.062986,-0.065534,-0.064188,-0.062527,-0.060229,-0.056222,-0.048024,-0.031861,-0.0070119,0.024798,0.061023,0.099908,0.14115,0.18471,0.22955,0.27443,0.31763,0.35557,0.38307,0.39256
0.37202,0.34567,0.29384,0.23492,0.17446,0.11692,0.064756,0.019647,-0.016667,-0.042359,-0.057459,-0.065149,-0.0685,-0.065557,-0.062754,-0.059546,-0.054776,-0.045179,-0.026752,0.00059784,0.03411,0.071141,0.11066,0.15254,0.19623,0.2406,0.28437,0.32581,0.36131,0.38593,0.39396
0.37196,0.34577,0.29493,0.23722,0.17779,0.12083,0.068717,0.023182,-0.013989,-0.040998,-0.057537,-0.066888,-0.078824,-0.066856,-0.062554,-0.058406,-0.052206,-0.040101,-0.018575,0.01155,0.04672,0.084599,0.12468,0.16699,0.2105,0.25405,0.2963,0.33559,0.36804,0.38912,0.39545
0.37292,0.34755,0.29832,0.24225,0.18409,0.12777,0.075576,0.029277,-0.0092911,-0.038008,-0.055858,-0.065128,-0.068932,-0.06561,-0.061548,-0.056097,-0.047655,-0.031941,-0.0066312,0.026191,0.062774,0.10149,0.14207,0.18441,0.2273,0.26958,0.30981,0.3465,0.37519,0.39226,0.39686
