0.39976,0.39976,0.39976,0.39972,0.39944,0.39831,0.39423,0.38079,0.3525,0.3119,0.26863,0.22796,0.19219,0.16077,0.13167,0.10388,0.077502,0.053907,0.034298,0.018431,0.0043914,-0.01052,-0.022906,-0.030344,-0.033719,-0.033697,-0.02908,-0.016313,0.013598,0.052291,0.10365
0.39976,0.39976,0.39976,0.39968,0.39926,0.39761,0.39164,0.37348,0.33907,0.29438,0.24936,0.2083,0.17247,0.1402,0.10963,0.080338,0.053213,0.030358,0.012239,-0.0029222,-0.016528,-0.0286,-0.038602,-0.045844,-0.049417,-0.049261,-0.044952,-0.034311,-0.014269,0.020796,0.072747
0.39976,0.39976,0.39975,0.39962,0.39901,0.39671,0.38838,0.36533,0.32534,0.27815,0.23226,0.19106,0.1547,0.12095,0.08876,0.058421,0.032123,0.011221,-0.0058378,-0.020793,-0.033951,-0.044793,-0.052262,-0.056314,-0.057671,-0.057289,-0.055064,-0.048497,-0.033272,-0.0040078,0.046514
0.39976,0.39976,0.39974,0.39955,0.39871,0.39565,0.3845,0.35673,0.31282,0.26442,0.21804,0.17627,0.13856,0.10304,0.069367,0.039176,0.014702,-0.0047737,-0.021595,-0.036302,-0.047773,-0.054952,-0.058248,-0.059633,-0.060117,-0.060002,-0.059138,-0.056054,-0.045835,-0.022572,0.026228
0.39976,0.39976,0.39973,0.39948,0.39843,0.39462,0.38089,0.34931,0.30293,0.2535,0.20623,0.16318,0.12369,0.086555,0.052247,0.023307,0.00047535,-0.018503,-0.034785,-0.047421,-0.055229,-0.058714,-0.059996,-0.060623,-0.06107,-0.061573,-0.061958,-0.060999,-0.054668,-0.036308,0.009134
0.39976,0.39976,0.39972,0.39942,0.39821,0.39379,0.3782,0.34399,0.29586,0.24522,0.1966,0.15179,0.1104,0.072002,0.038018,0.010568,-0.011313,-0.029612,-0.04414,-0.053506,-0.058164,-0.06003,-0.060576,-0.060952,-0.061675,-0.063093,-0.065324,-0.065965,-0.061549,-0.046016,-0.0075023
0.39976,0.39976,0.39971,0.39939,0.39809,0.39333,0.37672,0.34101,0.29155,0.23953,0.18919,0.14228,0.099022,0.059901,0.026738,0.0004551,-0.02067,-0.037716,-0.049698,-0.056142,-0.059124,-0.060429,-0.060762,-0.061053,-0.062107,-0.064567,-0.069382,-0.070875,-0.067369,-0.051593,-0.0114
0.39976,0.39976,0.39971,0.39939,0.39809,0.39332,0.37664,0.34055,0.29014,0.23661,0.1843,0.13517,0.090227,0.050784,0.018344,-0.007276,-0.027595,-0.042961,-0.05263,-0.057194,-0.059308,-0.060395,-0.060809,-0.06094,-0.061926,-0.064677,-0.069185,-0.070815,-0.066144,-0.048474,-0.0077224
0.39976,0.39976,0.39971,0.39942,0.3982,0.39376,0.37798,0.34276,0.2919,0.23686,0.18254,0.13138,0.085029,0.045132,0.012723,-0.012705,-0.032169,-0.045957,-0.054083,-0.057616,-0.059173,-0.060111,-0.060692,-0.060814,-0.061147,-0.062758,-0.067267,-0.079608,-0.061065,-0.037596,0.0086971
0.39976,0.39975,0.39972,0.39947,0.3984,0.39455,0.38058,0.34755,0.29716,0.24086,0.18471,0.1317,0.083846,0.042871,0.0097235,-0.015826,-0.034524,-0.047177,-0.054531,-0.057692,-0.058962,-0.059741,-0.060353,-0.060666,-0.060685,-0.060763,-0.06117,-0.060045,-0.049575,-0.024519,0.025528
