0.28384,0.28384,0.28384,0.28384,0.28384,0.28384,0.25423,0.2049,0.1562,0.11188,0.075362,0.048117,0.028669,0.014575,0.0040327,-0.0051891,-0.012013,-0.016815,-0.020104,-0.021959,-0.022543,-0.02191,-0.020018,-0.01676,-0.011786,-0.004589,0.0054646,0.017038,0.031852,0.050711,0.076066
0.28384,0.28384,0.28384,0.28384,0.28384,0.25758,0.20378,0.15019,0.10002,0.058888,0.029802,0.011448,-0.0011076,-0.010761,-0.018836,-0.025695,-0.031615,-0.036303,-0.039616,-0.041585,-0.042385,-0.042103,-0.040826,-0.038493,-0.035025,-0.030207,-0.02383,-0.015122,-0.0037786,0.011015,0.033142
0.28384,0.28384,0.28384,0.28384,0.26679,0.20925,0.15178,0.09968,0.057531,0.027684,0.0085794,-0.0044701,-0.01474,-0.023602,-0.031525,-0.038423,-0.043888,-0.047762,-0.050252,-0.051702,-0.052377,-0.05238,-0.051714,-0.050344,-0.048174,-0.045006,-0.040525,-0.034376,-0.026034,-0.014685,0.001362
0.28384,0.28384,0.28384,0.28049,0.22389,0.16433,0.10955,0.063994,0.030766,0.0091719,-0.0050901,-0.016192,-0.025864,-0.034653,-0.042454,-0.048668,-0.052949,-0.05552,-0.05694,-0.057741,-0.058205,-0.058385,-0.058216,-0.057642,-0.056591,-0.05491,-0.052318,-0.04848,-0.042897,-0.034465,-0.026591
0.28384,0.28384,0.28384,0.24567,0.18447,0.12672,0.076769,0.038535,0.013142,-0.0029078,-0.015026,-0.025507,-0.035076,-0.043737,-0.050734,-0.055422,-0.057971,-0.059217,-0.059865,-0.060233,-0.060466,-0.060622,-0.060665,-0.060538,-0.060171,-0.059487,-0.058335,-0.05645,-0.053382,-0.047861,-0.043664
0.28384,0.28384,0.27304,0.21163,0.1513,0.09705,0.052957,0.021778,0.0022084,-0.011444,-0.022862,-0.033225,-0.042756,-0.050784,-0.056282,-0.059123,-0.06042,-0.061098,-0.06148,-0.061672,-0.061729,-0.061717,-0.061697,-0.061683,-0.061613,-0.061405,-0.060978,-0.06022,-0.058839,-0.055818,-0.053391
0.28384,0.28384,0.24491,0.18284,0.12487,0.074734,0.036278,0.010797,-0.0054407,-0.018084,-0.029261,-0.039542,-0.048717,-0.055535,-0.059262,-0.06089,-0.06175,-0.06229,-0.062638,-0.062807,-0.062788,-0.062606,-0.06237,-0.06221,-0.062148,-0.062111,-0.061988,-0.06172,-0.061174,-0.059804,-0.058636
0.28384,0.28128,0.2206,0.15999,0.10468,0.058558,0.024875,0.0035104,-0.011071,-0.023233,-0.034272,-0.044412,-0.052892,-0.058308,-0.06074,-0.061921,-0.062678,-0.063245,-0.063664,-0.063904,-0.063917,-0.063656,-0.063183,-0.06272,-0.062441,-0.062338,-0.062294,-0.062222,-0.062053,-0.061484,-0.060937
0.28384,0.26429,0.20129,0.14288,0.089913,0.047242,0.017296,-0.0014113,-0.015141,-0.027039,-0.03795,-0.047875,-0.055539,-0.059759,-0.061583,-0.062652,-0.063455,-0.064126,-0.064659,-0.06502,-0.065149,-0.064935,-0.064296,-0.063467,-0.062815,-0.062456,-0.062341,-0.06232,-0.0623,-0.062102,-0.061813
0.28384,0.24879,0.18747,0.13073,0.079875,0.039838,0.01261,-0.004516,-0.017741,-0.029459,-0.040271,-0.04999,-0.057,-0.06048,-0.062132,-0.063258,-0.064183,-0.064976,-0.065618,-0.066092,-0.066354,-0.066281,-0.065603,-0.064455,-0.063349,-0.062644,-0.062438,-0.062411,-0.062384,-0.062274,-0.062081
0.28384,0.23822,0.17882,0.12361,0.074312,0.035879,0.010209,-0.0059284,-0.018689,-0.030208,-0.040965,-0.050633,-0.057396,-0.060736,-0.062511,-0.063806,-0.06488,-0.065778,-0.066497,-0.067049,-0.067407,-0.067464,-0.066973,-0.065498,-0.063908,-0.063011,-0.062885,-0.062888,-0.062817,-0.06267,-0.062538
0.28109,0.23326,0.17609,0.12249,0.074178,0.035716,0.0097768,-0.0056177,-0.017309,-0.02825,-0.038838,-0.048721,-0.056178,-0.060483,-0.062814,-0.064385,-0.06561,-0.066605,-0.067395,-0.068004,-0.068406,-0.068487,-0.06845,-0.066376,-0.064332,-0.063875,-0.064014,-0.064077,-0.063972,-0.063756,-0.063626
0.28119,0.23483,0.18148,0.13177,0.085548,0.043064,0.0090122,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.06706,-0.065263,-0.065539,-0.065882,-0.06604,-0.065903,-0.065582,-0.065412
0.28384,0.24611,0.19714,0.1605,0.13981,0.14571,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.19798,-0.068686,-0.067174,-0.067742,-0.068238,-0.068407,-0.068332,-0.067897,-0.067622
0.28384,0.26865,0.22578,0.19613,0.18552,0.2043,0.33535,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.46465,0.19798,-0.068686,-0.068968,-0.069813,-0.070529,-0.07092,-0.070677,-0.069988,-0.069485
0.28384,0.28384,0.26342,0.24369,0.23945,0.25478,0.33535,0.60202,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.73131,0.46465,0.19798,-0.068686,-0.070233,-0.071109,-0.072055,-0.074118,-0.072224,-0.07117,-0.070505
0.28384,0.27289,0.23283,0.20459,0.19442,0.21129,0.33535,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.46465,0.19798,-0.068686,-0.070449,-0.071397,-0.071995,-0.072247,-0.072008,-0.071291,-0.070544
0.28384,0.2516,0.20567,0.17027,0.15041,0.15508,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.19798,-0.068686,-0.069078,-0.069846,-0.07036,-0.070312,-0.070271,-0.069649,-0.069088
0.28384,0.24157,0.19225,0.14554,0.10139,0.058458,0.021151,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.06723,-0.066283,-0.067003,-0.0675,-0.067621,-0.067378,-0.0667,-0.066266
0.28384,0.24022,0.18778,0.13761,0.090331,0.04967,0.019344,0.00066136,-0.011719,-0.022651,-0.033241,-0.043598,-0.052395,-0.057992,-0.060888,-0.062635,-0.063917,-0.064937,-0.065731,-0.066325,-0.066718,-0.066809,-0.066732,-0.064877,-0.063822,-0.064189,-0.064534,-0.064642,-0.064382,-0.063824,-0.06349
0.28384,0.24477,0.19041,0.13888,0.090572,0.049825,0.019878,0.0010164,-0.012521,-0.024305,-0.035285,-0.045616,-0.053954,-0.058614,-0.060757,-0.062138,-0.063232,-0.064141,-0.064856,-0.06539,-0.06574,-0.065811,-0.065374,-0.063874,-0.06238,-0.062141,-0.062282,-0.062314,-0.062126,-0.06171,-0.061415
0.28384,0.25442,0.19839,0.14573,0.096273,0.054338,0.023029,0.0028883,-0.01129,-0.023392,-0.034507,-0.044821,-0.053372,-0.058318,-0.060432,-0.061655,-0.062591,-0.063384,-0.064023,-0.064486,-0.064747,-0.0647,-0.064091,-0.062901,-0.061671,-0.061036,-0.060979,-0.060972,-0.060853,-0.060467,-0.060099
0.28384,0.26866,0.21105,0.15724,0.10632,0.062533,0.028854,0.0065957,-0.0084102,-0.020793,-0.032016,-0.042404,-0.051435,-0.057262,-0.05983,-0.061079,-0.061918,-0.06259,-0.06313,-0.063498,-0.06364,-0.063458,-0.062842,-0.061933,-0.06111,-0.060635,-0.0605,-0.060459,-0.060341,-0.059859,-0.059266
0.28384,0.28363,0.22874,0.17317,0.12085,0.074624,0.037847,0.012533,-0.0039035,-0.016742,-0.028105,-0.038589,-0.048094,-0.055115,-0.058743,-0.060296,-0.061159,-0.061752,-0.062188,-0.062452,-0.062487,-0.062228,-0.061693,-0.061097,-0.060687,-0.060466,-0.060386,-0.060291,-0.060022,-0.059087,-0.058083
0.28384,0.28384,0.2511,0.19428,0.14024,0.091304,0.050825,0.021461,0.0024631,-0.011187,-0.022787,-0.033371,-0.04314,-0.051343,-0.056596,-0.059015,-0.060141,-0.06077,-0.061152,-0.061338,-0.06131,-0.061062,-0.060694,-0.060409,-0.060301,-0.060237,-0.060085,-0.059724,-0.058928,-0.056806,-0.054929
0.28384,0.28384,0.27692,0.22081,0.16513,0.11348,0.068921,0.034601,0.011427,-0.0038973,-0.015988,-0.026671,-0.036512,-0.045442,-0.052367,-0.056507,-0.058447,-0.059366,-0.059826,-0.060015,-0.060001,-0.059849,-0.059682,-0.059603,-0.059543,-0.059297,-0.05869,-0.057514,-0.055336,-0.050827,-0.047194
0.28384,0.28384,0.28384,0.25224,0.196,0.14206,0.093456,0.053548,0.024596,0.0057529,-0.007505,-0.018484,-0.028341,-0.0374,-0.045363,-0.051309,-0.054927,-0.056787,-0.057671,-0.058063,-0.058189,-0.058184,-0.05811,-0.057906,-0.057401,-0.056396,-0.054634,-0.051777,-0.047287,-0.039873,-0.033248
0.28384,0.28384,0.28384,0.28374,0.2325,0.17749,0.1257,0.080491,0.044983,0.020083,0.0036347,-0.0084252,-0.018532,-0.027591,-0.035829,-0.04288,-0.048138,-0.05153,-0.053464,-0.054447,-0.05487,-0.054921,-0.054578,-0.053706,-0.052158,-0.049735,-0.046113,-0.040918,-0.033549,-0.023127,-0.011052
0.28384,0.28384,0.28384,0.28384,0.27221,0.21935,0.16595,0.11627,0.073933,0.041611,0.019496,0.0046411,-0.0064753,-0.015745,-0.02395,-0.031245,-0.037307,-0.04181,-0.044783,-0.046483,-0.0472,-0.047061,-0.046102,-0.044245,-0.041377,-0.037265,-0.031571,-0.023901,-0.013611,3.144e-05,0.019782
0.28384,0.28384,0.28384,0.28384,0.28384,0.26427,0.21452,0.1645,0.11659,0.075384,0.043958,0.022924,0.0087404,-0.0017567,-0.010227,-0.017487,-0.023728,-0.028579,-0.032122,-0.034281,-0.035077,-0.03464,-0.032955,-0.030093,-0.026009,-0.020015,-0.01206,-0.0017042,0.011751,0.029238,0.054515
0.28384,0.28384,0.28384,0.28384,0.28384,0.28384,0.26166,0.21589,0.1701,0.12735,0.090682,0.062032,0.04107,0.025794,0.014363,0.0056367,-0.0011294,-0.0067772,-0.010378,-0.012271,-0.012674,-0.011813,-0.0094462,-0.0052054,0.0014707,0.0096215,0.020341,0.034135,0.051481,0.073218,0.10146
