0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.1552,0.15348,0.15507,0.15529,0.15529
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.13841,0.12073,0.11696,0.12092,0.13791,0.15529
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.13102,0.10264,0.083643,0.076536,0.08394,0.10315,0.13197
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.14337,0.10168,0.066712,0.029801,0.011373,0.029801,0.066623,0.10107
0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.15529,0.13295,0.07681,0.023278,-0.022773,-0.055294,-0.023178,0.023746,0.076436
