0.32856,0.29033,0.24243,0.19895,0.19159,0.20775,0.2351,0.2688,0.30641,0.34637,0.38809,0.43111,0.47354,0.51544,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.29841,0.25083,0.1986,0.15029,0.12857,0.14531,0.17671,0.21335,0.25277,0.29384,0.33684,0.38261,0.43005,0.47804,0.52382,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.26525,0.21178,0.15769,0.10743,0.072821,0.087562,0.12116,0.15947,0.20017,0.24265,0.28745,0.33527,0.38607,0.43869,0.49196,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.23131,0.17412,0.11917,0.067701,0.027719,0.034517,0.06764,0.10712,0.14906,0.19351,0.2411,0.29178,0.34529,0.40113,0.45815,0.51319,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.19744,0.1393,0.082455,0.027941,-0.014119,-0.014759,0.018243,0.058311,0.10149,0.14806,0.1986,0.25264,0.3091,0.36744,0.42698,0.48659,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.17411,0.11007,0.04837,-0.0075195,-0.050701,-0.053809,-0.023062,0.016007,0.060115,0.10884,0.16218,0.21918,0.2783,0.33883,0.40035,0.4622,0.52015,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.16588,0.099216,0.032549,-0.034118,-0.099216,-0.073474,-0.049716,-0.014216,0.029889,0.080346,0.13598,0.19507,0.25593,0.31793,0.38077,0.44401,0.50511,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.17411,0.11007,0.04837,-0.006895,-0.052798,-0.070326,-0.059641,-0.02895,0.014387,0.066349,0.12396,0.18439,0.24612,0.30875,0.37211,0.43584,0.49769,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.19744,0.13958,0.082516,0.02794,-0.017591,-0.045355,-0.050404,-0.028317,0.014294,0.068564,0.12795,0.18911,0.2511,0.31376,0.37695,0.44023,0.5012,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.23129,0.17452,0.11928,0.066521,0.020735,-0.008872,-0.019292,-0.0081779,0.031689,0.087451,0.1471,0.20784,0.2693,0.33137,0.39379,0.45582,0.51398,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
