0.4,0.4,0.4,0.4,0.4,0.39998,0.39979,0.39896,0.396,0.38638,0.36361,0.32704,0.28102,0.23122,0.18495,0.16349,0.19751,0.24577,0.29491,0.33856,0.37145,0.39016,0.39723,0.39931,0.39987,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39993,0.39955,0.39802,0.39247,0.37532,0.34098,0.29381,0.24133,0.18829,0.14084,0.11935,0.15381,0.20373,0.25676,0.30758,0.3517,0.38151,0.39467,0.39864,0.39971,0.39996,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39998,0.39982,0.39909,0.39632,0.38613,0.35808,0.31171,0.25741,0.20217,0.14845,0.10068,0.078826,0.11357,0.16387,0.21804,0.2727,0.32523,0.36747,0.39009,0.39747,0.39941,0.3999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39995,0.39965,0.39837,0.39353,0.37613,0.33481,0.2793,0.2217,0.16535,0.11103,0.062069,0.03913,0.074778,0.12605,0.18121,0.23805,0.29548,0.34856,0.38324,0.39574,0.39898,0.3998,0.39998,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39991,0.39945,0.39755,0.39018,0.36495,0.31272,0.25029,0.18975,0.1318,0.075327,0.023788,-0.00081292,0.036309,0.090406,0.14799,0.20659,0.26777,0.32999,0.37585,0.39376,0.39846,0.39967,0.39995,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39988,0.3993,0.39689,0.38715,0.35515,0.29624,0.23071,0.16575,0.10191,0.040716,-0.012607,-0.037955,0.0011552,0.057546,0.11977,0.18401,0.24917,0.3148,0.36876,0.39182,0.39799,0.39956,0.39993,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39987,0.39924,0.39663,0.38595,0.35149,0.29059,0.22392,0.15725,0.090588,0.023922,-0.042745,-0.090588,-0.023922,0.042745,0.10941,0.17608,0.24275,0.30941,0.36558,0.39091,0.39779,0.39952,0.39993,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39988,0.3993,0.39689,0.38716,0.35517,0.29624,0.23071,0.16575,0.10191,0.040716,-0.012547,-0.037968,0.0011552,0.057546,0.11977,0.18401,0.24917,0.3148,0.36879,0.39183,0.39799,0.39956,0.39993,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39991,0.39945,0.39756,0.3902,0.36499,0.31272,0.25029,0.18975,0.13177,0.075314,0.023927,-0.00064292,0.0364,0.090428,0.14802,0.20659,0.26777,0.33002,0.37586,0.39376,0.39847,0.39967,0.39996,0.4,0.4,0.39999,0.39999
0.4,0.4,0.4,0.4,0.39995,0.39965,0.39837,0.39352,0.37603,0.33464,0.27969,0.22252,0.16583,0.11096,0.061749,0.03879,0.07439,0.12592,0.18159,0.23878,0.296,0.34858,0.38318,0.39573,0.39897,0.3998,0.39998,0.39999,0.39997,0.39996,0.39995
0.4,0.4,0.4,0.4,0.39998,0.39982,0.39908,0.39628,0.38593,0.35748,0.31115,0.25745,0.20237,0.14851,0.10049,0.078813,0.11354,0.1637,0.21787,0.27273,0.32519,0.3674,0.39006,0.39747,0.39941,0.3999,0.4,0.39997,0.39991,0.39987,0.39985
0.4,0.4,0.4,0.4,0.4,0.39993,0.39957,0.39813,0.39291,0.37635,0.34186,0.29403,0.24119,0.18794,0.14036,0.11925,0.15353,0.20316,0.2562,0.30766,0.35269,0.38251,0.39503,0.39872,0.39973,0.39996,0.39999,0.39994,0.39984,0.39971,0.39968
0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39921,0.39691,0.389,0.36759,0.3299,0.28171,0.22986,0.18336,0.16174,0.19589,0.24515,0.29589,0.34069,0.37426,0.39187,0.39781,0.39949,0.39992,0.4,0.39999,0.39996,0.39982,0.39952,0.39944
0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39974,0.39882,0.39558,0.38491,0.35984,0.32107,0.28001,0.26667,0.26667,0.26667,0.29899,0.34197,0.37475,0.39353,0.39948,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39937,0.39915
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39964,0.39846,0.39425,0.38235,0.36042,0.35456,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39884
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.3996,0.39832,0.39483,0.38861,0.39189,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39876
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39962,0.39897,0.39812,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39884
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39992,0.39979,0.39966,0.39983,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39937,0.39915
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39995,0.39992,0.39993,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39996,0.39982,0.39952,0.39944
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.39999,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39994,0.39984,0.39971,0.39968
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39991,0.39987,0.39985
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
