0.29132,0.24968,0.20623,0.17769,0.16072,0.15341,0.15078,0.14996,0.14971,0.14965,0.14963,0.14962,0.14963,0.14964,0.14966,0.14969,0.1497,0.14957,0.14905,0.148,0.14637,0.14411,0.14126,0.13798,0.13454,0.13129,0.12864,0.12696,0.12651,0.12742,0.12963
0.27961,0.23696,0.19452,0.16983,0.15646,0.15168,0.15017,0.14976,0.14965,0.14962,0.14961,0.14961,0.14962,0.14964,0.14966,0.14968,0.14956,0.14899,0.14758,0.14517,0.14163,0.13696,0.1314,0.12534,0.11926,0.11376,0.10947,0.10702,0.10681,0.10899,0.11309
0.26937,0.22602,0.18533,0.16435,0.15403,0.15088,0.14995,0.14971,0.14965,0.14963,0.14962,0.14962,0.14963,0.14964,0.14966,0.1494,0.1482,0.14532,0.14035,0.13317,0.12398,0.11334,0.10206,0.090924,0.080683,0.071992,0.065665,0.06254,0.063177,0.067748,0.07525
0.26122,0.21748,0.1789,0.16092,0.1528,0.15053,0.14988,0.14971,0.14966,0.14964,0.14963,0.14964,0.14965,0.14965,0.14928,0.14744,0.14271,0.13444,0.12256,0.10775,0.091126,0.074029,0.057626,0.042888,0.030318,0.020232,0.013422,0.010603,0.011928,0.018119,0.028648
0.2548,0.2107,0.17415,0.15853,0.15204,0.15032,0.14984,0.14972,0.14968,0.14966,0.14965,0.14966,0.14964,0.14922,0.14677,0.14008,0.12803,0.11076,0.089735,0.066915,0.044033,0.02291,0.0047596,-0.010025,-0.021762,-0.030609,-0.035668,-0.03708,-0.036086,-0.030145,-0.011468
0.25004,0.20559,0.17072,0.15691,0.15154,0.15018,0.14981,0.14973,0.1497,0.14968,0.14966,0.14958,0.14916,0.14647,0.13838,0.12306,0.10093,0.074118,0.046106,0.019762,-0.0032249,-0.021611,-0.035105,-0.044474,-0.051647,-0.058156,-0.062984,-0.063665,-0.062755,-0.053927,-0.0221
0.24697,0.20215,0.16841,0.15585,0.15121,0.15005,0.14976,0.14971,0.14968,0.1496,0.14943,0.14894,0.14672,0.13846,0.12114,0.095227,0.064177,0.032812,0.0042555,-0.019421,-0.036814,-0.047925,-0.054126,-0.057425,-0.060145,-0.065722,-0.073539,-0.075772,-0.07159,-0.058466,-0.023932
0.24565,0.2004,0.16707,0.15521,0.151,0.14996,0.14972,0.14963,0.14949,0.14921,0.14874,0.14731,0.1407,0.12356,0.095391,0.061142,0.027142,-0.0029744,-0.027021,-0.043584,-0.05272,-0.057134,-0.059293,-0.060266,-0.06089,-0.064145,-0.072587,-0.080392,-0.06877,-0.053765,-0.021315
0.24616,0.20039,0.16659,0.15495,0.15093,0.14997,0.14968,0.14941,0.14902,0.14851,0.14766,0.14412,0.13043,0.10292,0.066299,0.029409,-0.0028807,-0.028142,-0.045127,-0.054036,-0.057969,-0.059763,-0.060529,-0.060767,-0.060785,-0.06079,-0.063528,-0.06546,-0.060352,-0.046458,-0.016198
0.24858,0.20221,0.16699,0.15507,0.15104,0.15001,0.14949,0.14892,0.14827,0.14758,0.14629,0.1392,0.11725,0.080982,0.041196,0.0055575,-0.022498,-0.042227,-0.053353,-0.057811,-0.059672,-0.060456,-0.060749,-0.0608,-0.0608,-0.06067,-0.060418,-0.058744,-0.053651,-0.042236,-0.01152
0.25298,0.20598,0.16845,0.15566,0.15131,0.14998,0.14907,0.14816,0.14731,0.14652,0.14468,0.13365,0.10491,0.064125,0.024355,-0.0083412,-0.032072,-0.047791,-0.056238,-0.059221,-0.060171,-0.060599,-0.060747,-0.060775,-0.060776,-0.060739,-0.060425,-0.058946,-0.053428,-0.03956,-0.0036058
0.25955,0.21216,0.17175,0.15714,0.15183,0.14984,0.14842,0.14719,0.14619,0.14536,0.14328,0.13048,0.099186,0.057297,0.018213,-0.012105,-0.032528,-0.046339,-0.055368,-0.060013,-0.06027,-0.060596,-0.060715,-0.060774,-0.06077,-0.060641,-0.059984,-0.057419,-0.049502,-0.032036,0.011106
0.26948,0.22286,0.18068,0.16182,0.15327,0.14965,0.14757,0.14606,0.14493,0.14407,0.14269,0.13405,0.10777,0.067976,0.027504,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.061575,-0.060306,-0.060535,-0.060644,-0.060733,-0.060698,-0.060289,-0.058809,-0.054346,-0.042771,-0.020071,0.027142
0.2889,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.060741,-0.060292,-0.060487,-0.060566,-0.060568,-0.060328,-0.059363,-0.0566,-0.049263,-0.032938,-0.0037539,0.046443
0.32829,0.32482,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.06062,-0.060221,-0.06039,-0.060386,-0.060113,-0.059313,-0.057246,-0.052319,-0.04047,-0.018305,0.017595,0.070272
0.36116,0.36206,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.059907,-0.059831,-0.059923,-0.059709,-0.058901,-0.056994,-0.052796,-0.044054,-0.026272,0.0020892,0.043191,0.097096
0.37327,0.36919,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.057766,-0.058504,-0.058416,-0.057624,-0.055709,-0.051712,-0.043881,-0.029839,-0.0061219,0.027278,0.071829,0.12595
0.37887,0.37675,0.37906,0.38287,0.38619,0.38888,0.38981,0.38814,0.37385,0.33771,0.29159,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.052742,-0.054663,-0.054232,-0.052208,-0.048151,-0.040881,-0.028581,-0.0093239,0.019118,0.055764,0.10338,0.15712
0.3829,0.3818,0.38251,0.3847,0.38746,0.39027,0.3917,0.3884,0.36722,0.32479,0.2769,0.23048,0.18779,0.14556,0.10279,0.058975,0.021671,2.2204e-16,-0,-0.042474,-0.045768,-0.044715,-0.040937,-0.034174,-0.023339,-0.0069536,0.016336,0.048002,0.087365,0.13745,0.19025
0.38625,0.38564,0.38591,0.38731,0.38938,0.39172,0.39334,0.39051,0.37127,0.32952,0.28067,0.23183,0.18481,0.13908,0.09391,0.050022,0.016952,-0.0010685,-0.012889,-0.028236,-0.031052,-0.028826,-0.023138,-0.013813,6.4177e-05,0.019712,0.046334,0.080986,0.12339,0.17519,0.2259
0.3892,0.38885,0.38903,0.38997,0.3915,0.39333,0.3948,0.39323,0.37972,0.34392,0.29575,0.24567,0.1965,0.14927,0.10385,0.060639,0.026914,0.0076469,-0.0034365,-0.010305,-0.011179,-0.0074374,0.00012707,0.011833,0.028583,0.051576,0.081934,0.1201,0.1653,0.21571,0.26318
0.39182,0.39164,0.39179,0.39247,0.39358,0.39496,0.39614,0.39547,0.388,0.3624,0.31956,0.27031,0.22053,0.17236,0.12677,0.084535,0.049805,0.027526,0.016545,0.012651,0.013846,0.019319,0.029044,0.043619,0.064046,0.091284,0.12566,0.1666,0.2125,0.25982,0.30102
0.39408,0.39401,0.39416,0.39466,0.39546,0.39647,0.39733,0.39714,0.39386,0.37868,0.34726,0.30373,0.25594,0.20815,0.16261,0.12103,0.086153,0.061705,0.048615,0.04449,0.046889,0.054507,0.067314,0.085764,0.11036,0.14128,0.17797,0.21911,0.2624,0.30422,0.33639
