0.39997,0.39995,0.39994,0.39993,0.39991,0.39991,0.3999,0.39989,0.39989,0.39989,0.39989,0.39988,0.39988,0.39989,0.39988,0.39983,0.39973,0.39953,0.39922,0.39884,0.39845,0.39811,0.39787,0.39775,0.39775,0.39786,0.39804,0.39823,0.39841,0.39856,0.39866
0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39989,0.39988,0.39988,0.39988,0.39987,0.39988,0.39987,0.39981,0.39967,0.3994,0.39893,0.39828,0.39752,0.39675,0.39611,0.39569,0.39558,0.39576,0.39616,0.39669,0.39723,0.39772,0.3981,0.39835
0.39994,0.39992,0.39991,0.3999,0.39989,0.39989,0.39988,0.39988,0.39987,0.39987,0.39986,0.39987,0.39985,0.39973,0.39938,0.39866,0.39742,0.39557,0.39316,0.39038,0.38761,0.38537,0.38413,0.3841,0.38522,0.38721,0.38967,0.39215,0.39433,0.39598,0.39706
0.39993,0.39992,0.39991,0.3999,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39985,0.39982,0.39964,0.39904,0.39767,0.3952,0.39136,0.38567,0.37804,0.36938,0.36148,0.35582,0.35315,0.35364,0.35698,0.36259,0.36957,0.37696,0.38386,0.38917,0.39271
0.39984,0.39984,0.39985,0.39986,0.39987,0.39986,0.39985,0.39984,0.39983,0.39982,0.3998,0.39956,0.39869,0.3964,0.39156,0.38308,0.37048,0.3541,0.33559,0.31796,0.30401,0.2953,0.29224,0.29456,0.30163,0.31256,0.32624,0.34141,0.35666,0.36988,0.37984
0.39948,0.3995,0.39955,0.39964,0.39975,0.39981,0.39979,0.39977,0.39977,0.39975,0.39954,0.3985,0.39514,0.38675,0.37145,0.34921,0.3213,0.29036,0.26083,0.23657,0.21981,0.21131,0.21023,0.2156,0.22661,0.24249,0.26238,0.28524,0.30952,0.33274,0.35234
0.39879,0.39881,0.39891,0.39909,0.39934,0.39957,0.39962,0.39959,0.39958,0.39947,0.39856,0.3946,0.38326,0.36127,0.32855,0.28749,0.24228,0.1988,0.16469,0.14247,0.13022,0.12585,0.12808,0.13617,0.14966,0.16821,0.19139,0.21856,0.24886,0.2805,0.31011
0.39774,0.39777,0.3979,0.39818,0.3986,0.39904,0.39923,0.39921,0.39916,0.39866,0.39542,0.38361,0.35784,0.31696,0.26402,0.2047,0.14866,0.10505,0.077449,0.062572,0.05599,0.055411,0.059884,0.069027,0.082804,0.10139,0.12493,0.15329,0.18618,0.22275,0.25919
0.39634,0.39635,0.39651,0.39691,0.39753,0.39823,0.39857,0.39855,0.39839,0.39687,0.38794,0.36323,0.31927,0.25868,0.18972,0.12379,0.070912,0.036465,0.018168,0.009057,0.0057101,0.0067818,0.011601,0.01992,0.031923,0.048152,0.069304,0.095875,0.12789,0.16576,0.20655
0.39456,0.3945,0.39469,0.39527,0.39618,0.39719,0.39768,0.39765,0.39725,0.39343,0.37526,0.33494,0.27335,0.19984,0.1274,0.066529,0.024105,0.00013474,-0.012818,-0.019945,-0.022971,-0.022344,-0.018758,-0.012435,-0.0031763,0.0095949,0.026813,0.049608,0.078302,0.11403,0.15639
0.3924,0.3922,0.39243,0.39327,0.39458,0.39598,0.39658,0.39653,0.39574,0.38802,0.35874,0.30383,0.23151,0.15631,0.088977,0.036928,0.0034667,-0.015598,-0.027832,-0.036432,-0.039861,-0.040099,-0.038104,-0.033936,-0.02735,-0.017859,-0.0046008,0.013915,0.03842,0.070033,0.11132
0.38988,0.38946,0.38978,0.39104,0.39287,0.39468,0.39527,0.39522,0.39398,0.38151,0.34236,0.27806,0.20494,0.1351,0.075024,0.028753,-0.0016364,-0.01932,-0.032109,-0.04705,-0.050384,-0.051258,-0.050598,-0.048367,-0.044251,-0.037781,-0.028184,-0.013893,0.0064849,0.033623,0.07225
0.38705,0.38622,0.38687,0.3888,0.39131,0.39334,0.3938,0.39376,0.39232,0.37705,0.33321,0.26816,0.20075,0.13952,0.086489,0.040862,0.0070403,2.2204e-16,-0,-0.054121,-0.056179,-0.057216,-0.057405,-0.056719,-0.054747,-0.051051,-0.044943,-0.035005,-0.019186,0.0033577,0.038927
0.38403,0.3823,0.38394,0.38728,0.39018,0.39184,0.39217,0.39213,0.39127,0.38128,0.34442,0.28749,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.05702,-0.058246,-0.059267,-0.059963,-0.060219,-0.059631,-0.058002,-0.054811,-0.048981,-0.038278,-0.021185,0.010326
0.38102,0.37691,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.058027,-0.058851,-0.060028,-0.061037,-0.061567,-0.061455,-0.060857,-0.059459,-0.056564,-0.050453,-0.039197,-0.018547
0.37973,0.37709,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.058378,-0.059283,-0.060618,-0.061663,-0.062136,-0.062155,-0.061999,-0.061489,-0.06021,-0.057143,-0.050572,-0.036687
0.36713,0.36164,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.058444,-0.059688,-0.061166,-0.062097,-0.062378,-0.062416,-0.062398,-0.062218,-0.061674,-0.060196,-0.056528,-0.048691
0.34556,0.31689,0.28508,0.27066,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.058242,-0.05993,-0.061507,-0.062281,-0.062463,-0.062511,-0.062521,-0.062367,-0.062075,-0.061319,-0.059185,-0.054132
