0.39999,0.39998,0.39996,0.39995,0.39994,0.39992,0.39992,0.39991,0.3999,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.39988,0.39982,0.39966,0.39947,0.39929,0.39911,0.39897,0.39886,0.39881,0.39879,0.3988,0.39883,0.39886,0.39888
0.39998,0.39996,0.39994,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39986,0.39979,0.39961,0.39933,0.39901,0.39871,0.39844,0.39825,0.39816,0.39816,0.39823,0.39834,0.39847,0.39858,0.39867
0.39996,0.39994,0.39993,0.39992,0.3999,0.3999,0.39989,0.39988,0.39988,0.39988,0.39988,0.39987,0.39987,0.39988,0.39986,0.39979,0.39959,0.39919,0.39852,0.39764,0.39665,0.3957,0.39496,0.39459,0.39462,0.39502,0.39568,0.39644,0.39718,0.39777,0.39817
0.39995,0.39993,0.39992,0.3999,0.39989,0.39989,0.39988,0.39988,0.39987,0.39987,0.39986,0.39986,0.39987,0.39984,0.39969,0.39928,0.39845,0.39703,0.395,0.39243,0.38943,0.38645,0.38423,0.38327,0.38369,0.38532,0.38774,0.39047,0.39304,0.395,0.39636
0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39981,0.39956,0.39882,0.39721,0.39432,0.38962,0.38254,0.37339,0.36385,0.3558,0.3507,0.34915,0.35107,0.35591,0.36285,0.37091,0.37903,0.38569,0.39045
0.39988,0.39987,0.39987,0.39988,0.39988,0.39987,0.39985,0.39984,0.39983,0.39982,0.39982,0.39977,0.39945,0.39833,0.39549,0.38968,0.3796,0.36464,0.34557,0.32524,0.30729,0.29426,0.2873,0.28655,0.29145,0.30109,0.31434,0.32998,0.34652,0.36159,0.37372
0.39958,0.39959,0.39964,0.39973,0.39981,0.39983,0.39981,0.39979,0.39978,0.39977,0.39974,0.39941,0.39801,0.39349,0.383,0.36496,0.33939,0.30788,0.27441,0.2443,0.22106,0.20702,0.20179,0.20408,0.21287,0.22726,0.2463,0.26904,0.29412,0.3192,0.34143
0.39895,0.39897,0.39908,0.39927,0.39951,0.39967,0.39967,0.39964,0.39963,0.39962,0.3994,0.39805,0.39252,0.37798,0.35167,0.31414,0.26855,0.21996,0.17686,0.14593,0.12709,0.11829,0.11738,0.12309,0.13475,0.15193,0.17418,0.20087,0.23131,0.264,0.2955
0.39798,0.39801,0.39816,0.39846,0.3989,0.39927,0.39933,0.3993,0.39928,0.39921,0.3984,0.39379,0.37852,0.34729,0.30002,0.24094,0.17773,0.12256,0.083859,0.061231,0.04988,0.046398,0.048826,0.056285,0.06857,0.085852,0.10835,0.13597,0.16852,0.20543,0.24318
0.39666,0.39667,0.39686,0.39732,0.39801,0.39861,0.39873,0.3987,0.39868,0.39846,0.39626,0.38475,0.35485,0.30376,0.23611,0.16341,0.098336,0.050137,0.021304,0.0064009,-0.00032677,-0.0012834,0.0020891,0.0091319,0.019837,0.034744,0.054675,0.080268,0.11156,0.14917,0.19067
0.39496,0.39489,0.39514,0.39585,0.39688,0.39773,0.39788,0.39786,0.39782,0.39735,0.39255,0.37105,0.32463,0.25639,0.17998,0.10897,0.052354,0.013247,-0.0098653,-0.021463,-0.02703,-0.028085,-0.025835,-0.020704,-0.012682,-0.0012589,0.014607,0.036249,0.064038,0.099068,0.14162
0.39289,0.39264,0.393,0.3941,0.39562,0.39668,0.39682,0.39679,0.39674,0.39596,0.38744,0.35536,0.29576,0.22145,0.14913,0.086277,0.036164,0.0015779,-0.020574,-0.036736,-0.041919,-0.043582,-0.042817,-0.039803,-0.034441,-0.026324,-0.01453,0.0026295,0.026152,0.056978,0.098142
0.39047,0.38986,0.39054,0.39226,0.39434,0.39548,0.39558,0.39555,0.3955,0.39456,0.38331,0.34507,0.28188,0.21256,0.14843,0.093724,0.045966,0.0088372,-0,-0.046137,-0.050807,-0.052858,-0.053193,-0.051945,-0.048935,-0.043781,-0.035708,-0.023075,-0.0040744,0.022148,0.060622
0.38784,0.38648,0.38811,0.391,0.39325,0.39413,0.39418,0.39415,0.39411,0.39354,0.3862,0.35426,0.29808,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.051663,-0.05563,-0.057491,-0.058276,-0.058274,-0.057143,-0.054491,-0.049696,-0.041507,-0.027586,-0.0065572,0.02886
