0.39991,0.39989,0.39988,0.39987,0.39985,0.39983,0.39981,0.39979,0.39978,0.39978,0.39976,0.39967,0.39948,0.39915,0.39867,0.39808,0.39744,0.3969,0.39663,0.39673,0.39718,0.39782,0.39847,0.39902,0.39943,0.39969,0.39985,0.39994,0.39996,0.39996,0.39996
0.39979,0.39979,0.39979,0.39981,0.39982,0.3998,0.39978,0.39976,0.39976,0.39975,0.39965,0.39941,0.39893,0.39813,0.39699,0.39556,0.39401,0.39269,0.392,0.39221,0.39325,0.3948,0.39638,0.39769,0.39865,0.39928,0.39966,0.39986,0.39994,0.39996,0.39996
0.39943,0.39944,0.39948,0.39956,0.39965,0.39972,0.39973,0.39971,0.3997,0.39959,0.39912,0.39807,0.39618,0.39323,0.3892,0.38442,0.37962,0.37578,0.37381,0.37424,0.37696,0.38131,0.38628,0.39091,0.39454,0.39702,0.39855,0.39938,0.39978,0.39993,0.39995
0.3988,0.39881,0.39887,0.39899,0.39918,0.39939,0.39953,0.39952,0.39947,0.39899,0.39742,0.39423,0.38884,0.38108,0.37152,0.3614,0.35227,0.34552,0.34225,0.3429,0.34724,0.3546,0.36398,0.374,0.38326,0.39054,0.39528,0.39786,0.39915,0.39973,0.39989
0.39788,0.39787,0.39792,0.39808,0.39836,0.39872,0.39905,0.3991,0.39882,0.39711,0.39258,0.38453,0.37257,0.35742,0.34097,0.32556,0.31374,0.30631,0.30315,0.30397,0.30857,0.31677,0.32838,0.34287,0.35863,0.37333,0.38515,0.39301,0.39714,0.399,0.39955
0.39661,0.39655,0.39659,0.39681,0.39719,0.39772,0.39825,0.39839,0.39722,0.39242,0.38248,0.36705,0.3468,0.32417,0.30344,0.28748,0.27659,0.27,0.26696,0.26738,0.2713,0.2788,0.28992,0.30469,0.32292,0.34356,0.36362,0.38001,0.39094,0.3967,0.39848
0.39491,0.39478,0.39482,0.39512,0.39566,0.39639,0.39716,0.39728,0.39378,0.38376,0.36633,0.34235,0.31476,0.28956,0.27023,0.2568,0.24776,0.24162,0.23774,0.23704,0.23975,0.24587,0.25537,0.26846,0.28561,0.30696,0.33143,0.35617,0.37646,0.38997,0.39524
0.39279,0.39258,0.39261,0.39301,0.39374,0.39474,0.3958,0.3954,0.38784,0.37087,0.34508,0.31407,0.285,0.26273,0.24744,0.23643,0.22751,0.2199,0.21444,0.21254,0.21433,0.21939,0.22734,0.23823,0.25273,0.2719,0.29616,0.32418,0.35248,0.37586,0.38752
0.39026,0.38995,0.38998,0.39051,0.39149,0.39281,0.39421,0.39237,0.37933,0.35463,0.32174,0.28917,0.26355,0.24636,0.23331,0.22145,0.20989,0.19871,0.19083,0.18807,0.18994,0.19529,0.20329,0.21366,0.22639,0.24248,0.26388,0.29127,0.32258,0.35365,0.37383
0.38735,0.38691,0.38694,0.38768,0.38898,0.39069,0.39248,0.38814,0.36899,0.33715,0.3015,0.27147,0.25102,0.23658,0.22294,0.20841,0.19237,0.17541,0.16328,0.15953,0.16216,0.16896,0.17855,0.19022,0.20368,0.21902,0.23743,0.2618,0.2926,0.32685,0.35474
0.38398,0.38336,0.38346,0.38457,0.38634,0.38852,0.39071,0.38316,0.3584,0.32203,0.28701,0.26071,0.24406,0.23024,0.21509,0.19663,0.17421,0.14933,0.13058,0.1256,0.12927,0.13834,0.15089,0.16541,0.18111,0.1979,0.21616,0.23774,0.26579,0.30091,0.33327
0.37978,0.379,0.37946,0.3813,0.3837,0.38642,0.38893,0.37872,0.34999,0.31208,0.27851,0.25522,0.24086,0.22734,0.21025,0.18723,0.15777,0.12432,0.094596,0.087583,0.09203,0.10343,0.11948,0.138,0.15728,0.17684,0.19693,0.21837,0.2436,0.27819,0.31238
