0.39999,0.39995,0.39964,0.39856,0.39517,0.38493,0.36133,0.32233,0.27235,0.21712,0.1603,0.10527,0.057456,0.023428,0.0091268,0.029089,0.06827,0.11277,0.16216,0.21492,0.26858,0.31943,0.36049,0.38568,0.39613,0.39906,0.39982,0.39998,0.39999,0.4,0.4
0.39998,0.39991,0.39944,0.39789,0.39314,0.3791,0.34927,0.30384,0.24959,0.19187,0.13324,0.076141,0.028527,-0.0038639,-0.016916,-0.00078274,0.035521,0.078533,0.12729,0.18068,0.23686,0.29266,0.34212,0.37664,0.39333,0.39832,0.39964,0.39995,0.39999,0.4,0.4
0.39996,0.39985,0.39919,0.39708,0.39071,0.37263,0.33668,0.2859,0.22855,0.16893,0.10902,0.050578,0.004362,-0.024886,-0.03586,-0.023036,0.0098838,0.05136,0.098787,0.15126,0.20772,0.26574,0.32088,0.36436,0.38863,0.39706,0.3993,0.39987,0.39999,0.39999,0.4
0.39993,0.39978,0.3989,0.3962,0.38801,0.36599,0.32505,0.27061,0.21086,0.14945,0.088449,0.029974,-0.014896,-0.041585,-0.051284,-0.040066,-0.0096718,0.030245,0.076272,0.12755,0.18339,0.24191,0.29978,0.34992,0.38191,0.39518,0.39879,0.39975,0.39997,0.39999,0.39999
0.3999,0.39972,0.39863,0.39545,0.38563,0.36047,0.31605,0.2589,0.19689,0.13373,0.07185,0.014007,-0.029897,-0.055186,-0.063695,-0.052255,-0.0239,0.013921,0.058349,0.10858,0.16387,0.22256,0.28172,0.336,0.37442,0.39277,0.39814,0.39958,0.39994,0.39999,0.39999
0.39989,0.39967,0.39844,0.39496,0.38405,0.35685,0.30998,0.25083,0.18725,0.12298,0.060618,0.003273,-0.040574,-0.067208,-0.072381,-0.0594,-0.033366,0.0018706,0.044713,0.094075,0.14889,0.20756,0.26744,0.3241,0.36734,0.39013,0.39746,0.39941,0.39989,0.39999,0.4
0.39988,0.39966,0.39837,0.39478,0.38347,0.35543,0.30735,0.24712,0.18274,0.11803,0.055624,-0.00081068,-0.046085,-0.092157,-0.075066,-0.062317,-0.0399,-0.0068507,0.035051,0.083926,0.13842,0.19703,0.2573,0.31528,0.36172,0.38781,0.39685,0.39925,0.39986,0.39999,0.4
0.39989,0.39967,0.39843,0.39493,0.38395,0.35638,0.30865,0.24835,0.18379,0.11898,0.05667,0.0001104,-0.042443,-0.067464,-0.072251,-0.064816,-0.044376,-0.012325,0.029199,0.07794,0.13238,0.19101,0.25151,0.31015,0.35832,0.38633,0.39646,0.39914,0.39983,0.39998,0.39999
0.3999,0.39971,0.39861,0.39538,0.38539,0.35957,0.31362,0.25422,0.19012,0.12565,0.063713,0.0076098,-0.032937,-0.055383,-0.064104,-0.062253,-0.045382,-0.014465,0.02701,0.076039,0.13075,0.18955,0.25016,0.30899,0.35761,0.38605,0.3964,0.39913,0.39983,0.39998,0.39999
0.39993,0.39978,0.39887,0.39607,0.38757,0.36458,0.32171,0.2641,0.20089,0.13684,0.075055,0.019317,-0.020517,-0.042764,-0.052665,-0.053503,-0.041192,-0.012631,0.028599,0.07823,0.13357,0.19274,0.25347,0.31212,0.35986,0.38709,0.39669,0.3992,0.39984,0.39998,0.39999
0.39994,0.39984,0.39914,0.3969,0.3901,0.37079,0.33238,0.27757,0.21542,0.15159,0.089787,0.034506,-0.0055058,-0.02848,-0.039177,-0.041144,-0.031955,-0.0062341,0.034282,0.084584,0.14076,0.20066,0.26181,0.31997,0.36506,0.38929,0.39725,0.39935,0.39987,0.39998,0.39999
0.39972,0.3997,0.39947,0.39766,0.39259,0.37734,0.34464,0.29409,0.23333,0.16966,0.10799,0.053281,0.012527,-0.011878,-0.023345,-0.025604,-0.018288,0.005309,0.045256,0.095776,0.15251,0.21319,0.27472,0.33142,0.37209,0.39197,0.39792,0.39953,0.39991,0.39998,0.39999
0.39922,0.39915,0.39956,0.39839,0.39471,0.38366,0.35763,0.31315,0.25519,0.19354,0.13443,0.081846,0.039231,0.01038,2.2204e-16,2.2204e-16,0.0019422,0.028694,0.068741,0.11719,0.17138,0.23053,0.2909,0.34442,0.37941,0.39442,0.39857,0.39969,0.39994,0.39998,0.39998
0.39845,0.39816,0.39918,0.39896,0.39703,0.39109,0.37428,0.33998,0.29058,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.14439,0.15962,0.19972,0.25444,0.3121,0.35876,0.38623,0.3964,0.39912,0.39982,0.39997,0.39998,0.39998
0.39738,0.39579,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.18967,0.20116,0.23583,0.28558,0.33594,0.3729,0.39192,0.39791,0.39953,0.39991,0.39998,0.39998,0.39998
0.3973,0.39594,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.23459,0.24633,0.27815,0.32107,0.3598,0.38507,0.396,0.39899,0.39979,0.39996,0.39998,0.39998,0.39999
0.39738,0.39579,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.29875,0.28398,0.29551,0.3234,0.35555,0.38,0.39364,0.39839,0.39962,0.39992,0.39996,0.39997,0.39998,0.39999
0.39843,0.39811,0.39903,0.39947,0.39952,0.39948,0.39945,0.39943,0.39941,0.39941,0.39939,0.39938,0.39937,0.39937,0.39927,0.39801,0.38707,0.34458,0.33469,0.3447,0.3642,0.38141,0.39277,0.39801,0.39949,0.39988,0.39996,0.39996,0.39997,0.39998,0.39998
0.39921,0.39917,0.3995,0.39977,0.3998,0.39976,0.39973,0.39971,0.39969,0.39969,0.39967,0.39966,0.39965,0.39965,0.39952,0.3981,0.39216,0.38,0.37599,0.38073,0.38872,0.39468,0.39806,0.39943,0.39984,0.39993,0.39995,0.39996,0.39997,0.39998,0.39998
0.39969,0.39969,0.39979,0.3999,0.39987,0.39984,0.39981,0.3998,0.39979,0.39977,0.39976,0.39975,0.39975,0.39975,0.3997,0.39915,0.39747,0.39544,0.39451,0.3956,0.39735,0.39867,0.39947,0.39982,0.39992,0.39993,0.39995,0.39996,0.39997,0.39998,0.39999
0.39992,0.39991,0.39993,0.39993,0.39989,0.39986,0.39984,0.39982,0.39981,0.3998,0.39978,0.39977,0.39977,0.39977,0.39977,0.39969,0.39941,0.39897,0.39878,0.39898,0.39935,0.39966,0.39984,0.39991,0.39993,0.39994,0.39995,0.39996,0.39998,0.39998,0.39999
0.39999,0.39998,0.39997,0.39995,0.39992,0.39989,0.39986,0.39984,0.39983,0.39982,0.39981,0.3998,0.39979,0.39979,0.3998,0.39981,0.39979,0.39973,0.39971,0.39975,0.39982,0.39989,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.39999,0.39999,0.39998,0.39997,0.39995,0.39992,0.39989,0.39988,0.39987,0.39986,0.39986,0.39985,0.39984,0.39984,0.39985,0.39986,0.39988,0.39989,0.39989,0.3999,0.39991,0.39992,0.39993,0.39994,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999
