0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39992,0.39993,0.39993,0.39994,0.39995,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39992,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.3999,0.39992,0.39994,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39992,0.39991,0.39989,0.39988,0.39987,0.39987,0.39987,0.39987,0.39988,0.39988,0.39989,0.39991,0.39993,0.39994,0.39994,0.39994,0.39994,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.39999,0.39999,0.39998,0.39996,0.39993,0.39991,0.39989,0.39988,0.39987,0.39985,0.39984,0.39983,0.39983,0.39984,0.39985,0.39986,0.39985,0.39984,0.39984,0.39986,0.3999,0.39992,0.39993,0.39994,0.39994,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39998,0.39997,0.39995,0.39992,0.39989,0.39987,0.39986,0.39984,0.39983,0.39981,0.3998,0.39979,0.39979,0.3998,0.3998,0.39974,0.39964,0.39954,0.3995,0.39955,0.39966,0.39978,0.39987,0.39992,0.39994,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999
0.39994,0.39993,0.39992,0.39989,0.39986,0.39985,0.39983,0.39981,0.39979,0.39977,0.39976,0.39976,0.39976,0.39975,0.3996,0.39925,0.39874,0.39825,0.39803,0.39821,0.39867,0.39915,0.39954,0.39979,0.39991,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998
0.39976,0.39977,0.39981,0.39985,0.39984,0.39982,0.3998,0.39979,0.39976,0.39975,0.39974,0.39974,0.39973,0.39952,0.39879,0.39734,0.39526,0.39307,0.39201,0.3929,0.39488,0.39677,0.39822,0.39918,0.39968,0.39989,0.39994,0.39995,0.39996,0.39997,0.39998
0.39933,0.39935,0.39945,0.39963,0.39977,0.39977,0.39974,0.39972,0.3997,0.39968,0.39967,0.39966,0.39955,0.39864,0.39585,0.39051,0.38285,0.3748,0.37065,0.37331,0.38019,0.38769,0.39345,0.39698,0.39882,0.39963,0.39989,0.39995,0.39995,0.39996,0.39997
0.39859,0.39861,0.39879,0.39915,0.3995,0.39956,0.39952,0.3995,0.39948,0.39946,0.39944,0.39942,0.39909,0.39667,0.38939,0.37571,0.3566,0.33805,0.32832,0.33263,0.34565,0.36236,0.37785,0.38922,0.3958,0.39867,0.39964,0.39991,0.39995,0.39996,0.39997
0.3975,0.39749,0.39778,0.39842,0.399,0.39911,0.39907,0.39904,0.39903,0.39901,0.39899,0.39895,0.39837,0.39371,0.37969,0.354,0.31946,0.29058,0.27868,0.2819,0.29634,0.31917,0.34606,0.36987,0.38649,0.39541,0.39872,0.39968,0.39992,0.39996,0.39997
0.39606,0.39588,0.39646,0.39755,0.39832,0.39843,0.39839,0.39836,0.39834,0.39833,0.39831,0.39826,0.39755,0.391,0.3703,0.33295,0.28783,0.2599,0.23336,0.23242,0.24585,0.26972,0.30198,0.33766,0.36768,0.38703,0.39609,0.39893,0.39975,0.39995,0.39997
0.39429,0.39353,0.39498,0.39669,0.39747,0.39755,0.39751,0.39748,0.39746,0.39745,0.39743,0.3974,0.39696,0.39268,0.37425,0.33564,0.28757,0.26667,0.19264,0.18812,0.19945,0.22258,0.25646,0.2981,0.34023,0.37226,0.39038,0.39729,0.39929,0.39987,0.39995
0.39247,0.38987,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.15147,0.14708,0.15842,0.18113,0.21503,0.25928,0.30861,0.35235,0.3811,0.39437,0.3984,0.39968,0.39988
0.39231,0.39007,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.11178,0.1059,0.11953,0.14469,0.1798,0.2253,0.27817,0.33027,0.36901,0.38988,0.39703,0.39937,0.39976
0.39241,0.38975,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.068336,0.063588,0.081686,0.11137,0.15001,0.1976,0.25241,0.30886,0.35564,0.38406,0.39522,0.39895,0.39959
0.39417,0.39314,0.3939,0.38326,0.35433,0.30688,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.02378,0.022778,0.046069,0.08158,0.12525,0.17598,0.23236,0.29056,0.34266,0.37757,0.39307,0.39844,0.39938
0.39599,0.39544,0.39201,0.3721,0.33396,0.27764,0.21706,0.16032,0.1099,0.065404,0.027092,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.0015834,0.022007,0.060127,0.10686,0.15998,0.21762,0.2767,0.33156,0.37132,0.3908,0.39789,0.39916
0.39748,0.39677,0.38845,0.36466,0.32119,0.26226,0.20075,0.14272,0.091245,0.047182,0.010893,-0.016399,-0.034254,-0.045297,-0.051031,-0.051806,-0.049275,-0.043355,-0.032857,-0.016501,0.010387,0.048434,0.095504,0.14918,0.20727,0.26686,0.32311,0.36607,0.38867,0.39736,0.39894
0.39825,0.39632,0.38512,0.35835,0.31092,0.25133,0.1907,0.13411,0.084258,0.041504,0.0056856,-0.021993,-0.040502,-0.050996,-0.055771,-0.056488,-0.054453,-0.049299,-0.039665,-0.022813,0.0044658,0.042609,0.089502,0.14287,0.2007,0.26028,0.31724,0.36225,0.38702,0.39694,0.39877
0.39814,0.39546,0.3825,0.35321,0.30353,0.24398,0.18441,0.12952,0.081539,0.040054,0.0043069,-0.024302,-0.043559,-0.053885,-0.058426,-0.059592,-0.057972,-0.053158,-0.043548,-0.026119,0.0018333,0.040282,0.087079,0.14015,0.1977,0.25716,0.31438,0.36036,0.38617,0.39671,0.39868
0.39789,0.39486,0.38064,0.34969,0.29916,0.24009,0.18159,0.12814,0.081627,0.041144,0.0054868,-0.024085,-0.044414,-0.055095,-0.059751,-0.061492,-0.060761,-0.055847,-0.045638,-0.02699,0.0019733,0.040874,0.087723,0.14076,0.19829,0.25776,0.31495,0.36071,0.38631,0.39675,0.39869
0.39774,0.39451,0.37963,0.34805,0.29769,0.23957,0.18219,0.12982,0.084245,0.044407,0.0088445,-0.021559,-0.043379,-0.055301,-0.060474,-0.062641,-0.063531,-0.057423,-0.045577,-0.025339,0.0047388,0.044263,0.091468,0.1448,0.20257,0.26208,0.31883,0.36324,0.3874,0.39703,0.39881
0.39773,0.39448,0.37959,0.34834,0.29897,0.24219,0.18599,0.13447,0.089423,0.049945,0.014405,-0.016788,-0.040393,-0.054421,-0.060765,-0.064077,-0.075686,-0.058484,-0.043337,-0.021131,0.010188,0.050564,0.098487,0.15244,0.21059,0.27002,0.32572,0.36759,0.38923,0.39749,0.399
0.39786,0.39477,0.38052,0.35045,0.30279,0.2477,0.1928,0.14198,0.09717,0.057837,0.022277,-0.009647,-0.035388,-0.051984,-0.059944,-0.062784,-0.063681,-0.055914,-0.039852,-0.015043,0.018388,0.06011,0.10904,0.1638,0.22234,0.28142,0.33516,0.37324,0.39146,0.39805,0.39923
0.39812,0.39536,0.38234,0.3542,0.30882,0.25574,0.20234,0.15228,0.10754,0.068124,0.032519,7.6958e-05,-0.027778,-0.047619,-0.057916,-0.061594,-0.060807,-0.052461,-0.033931,-0.006229,0.029765,0.073214,0.12336,0.17898,0.23775,0.29601,0.34648,0.37951,0.39373,0.39861,0.39946
0.39845,0.39618,0.38493,0.35945,0.31681,0.26593,0.21423,0.16514,0.12058,0.080914,0.04515,0.012348,-0.017129,-0.040498,-0.054475,-0.059548,-0.05761,-0.046631,-0.024806,0.0062026,0.044819,0.090136,0.14162,0.19802,0.25669,0.31328,0.35878,0.38562,0.39575,0.39909,0.39966
0.39882,0.39706,0.38793,0.36584,0.32665,0.27804,0.22804,0.1801,0.13607,0.096329,0.060237,0.026967,-0.0035991,-0.029832,-0.04748,-0.054762,-0.050978,-0.036614,-0.011507,0.022634,0.063769,0.11106,0.16403,0.2211,0.27904,0.33225,0.37088,0.39084,0.39736,0.39947,0.39981
0.39915,0.39785,0.39079,0.37254,0.33782,0.29206,0.24386,0.19713,0.15387,0.11449,0.078292,0.044588,0.013263,-0.014715,-0.035279,-0.044678,-0.038796,-0.021136,0.0072899,0.044536,0.088056,0.13722,0.19122,0.24793,0.30346,0.3504,0.38079,0.39441,0.39846,0.39971,0.3999
0.39941,0.39848,0.3933,0.37899,0.34937,0.30725,0.26113,0.21575,0.17341,0.1348,0.099135,0.06561,0.034134,0.005043,-0.022254,-0.031636,-0.025791,0.00089748,0.033439,0.073237,0.11862,0.16875,0.22228,0.27656,0.32708,0.36571,0.38792,0.39657,0.39911,0.39985,0.39995
