0.11183,0.11183,0.11183,0.11183,0.11183,0.11183,0.11183,0.11183,0.11183,0.11183,0.11183,0.11183,0.11181,0.11177,0.1117,0.1116,0.11138,0.11084,0.10951,0.10668,0.10153,0.094022,0.085531,0.077778,0.071739,0.067772,0.065941,0.066104,0.068269,0.073321,0.080628
0.11183,0.11183,0.11183,0.11183,0.11183,0.11183,0.11183,0.11183,0.11183,0.11183,0.11183,0.11182,0.1118,0.11174,0.11166,0.1115,0.11107,0.10998,0.10725,0.10146,0.091671,0.079246,0.066849,0.056693,0.049035,0.04378,0.040918,0.040427,0.042551,0.049146,0.059726
0.11183,0.11183,0.11183,0.11183,0.11183,0.11183,0.11183,0.11183,0.11183,0.11183,0.11183,0.11182,0.11178,0.11171,0.11158,0.11128,0.11033,0.10774,0.10139,0.089719,0.073667,0.057166,0.04334,0.03247,0.023847,0.017081,0.012491,0.010621,0.012301,0.019382,0.031621
0.11183,0.11183,0.11183,0.11183,0.11183,0.11183,0.11183,0.11183,0.11183,0.11183,0.11182,0.11181,0.11176,0.11167,0.11147,0.11086,0.10887,0.10305,0.09054,0.071885,0.051697,0.034303,0.020603,0.0092187,-0.00072871,-0.0092349,-0.01543,-0.018141,-0.016492,-0.0096421,0.00092414
0.11183,0.11183,0.11183,0.11183,0.11183,0.11183,0.11183,0.11183,0.11183,0.11183,0.11182,0.1118,0.11175,0.11163,0.1113,0.11014,0.1062,0.095042,0.075404,0.051828,0.030461,0.013572,-0.00043755,-0.013049,-0.024596,-0.034472,-0.040876,-0.042909,-0.041073,-0.035221,-0.031067
0.11183,0.11183,0.11183,0.11183,0.11183,0.11183,0.11183,0.11183,0.11183,0.11183,0.11182,0.11181,0.11175,0.11159,0.11107,0.10906,0.10174,0.084164,0.058574,0.033082,0.01211,-0.0048194,-0.020018,-0.034131,-0.046379,-0.054615,-0.058148,-0.058795,-0.05745,-0.053481,-0.050321
0.11183,0.11183,0.11183,0.11183,0.11183,0.11183,0.11183,0.11183,0.11183,0.11183,0.11182,0.1118,0.11174,0.11152,0.11076,0.10756,0.095797,0.072019,0.04338,0.017606,-0.0031514,-0.021088,-0.037268,-0.050981,-0.060385,-0.064582,-0.065731,-0.065731,-0.065021,-0.063094,-0.060672
0.11183,0.11183,0.11183,0.11183,0.11183,0.11183,0.11183,0.11183,0.11183,0.11183,0.11182,0.11181,0.11173,0.11146,0.11044,0.10571,0.089606,0.061457,0.031502,0.0057089,-0.015514,-0.033863,-0.049214,-0.060075,-0.065799,-0.067798,-0.068319,-0.068308,-0.067939,-0.067028,-0.064865
0.11183,0.11183,0.11183,0.11183,0.11183,0.11183,0.11183,0.11183,0.11182,0.11182,0.11182,0.11181,0.11174,0.11143,0.11021,0.10421,0.085104,0.054493,0.02334,-0.003038,-0.024405,-0.041735,-0.05487,-0.063373,-0.067605,-0.068877,-0.069227,-0.069345,-0.069375,-0.069001,-0.066442
0.11183,0.11183,0.11183,0.11183,0.11183,0.11183,0.11182,0.11182,0.11182,0.11182,0.11182,0.11182,0.11174,0.11146,0.11022,0.10408,0.084217,0.051972,0.019044,-0.0084283,-0.029439,-0.045068,-0.056371,-0.064031,-0.067976,-0.069189,-0.069631,-0.070066,-0.070549,-0.070118,-0.06709
