0.16247,0.14334,0.13822,0.13598,0.13532,0.13514,0.1351,0.13507,0.13505,0.13503,0.13501,0.13487,0.13424,0.13207,0.12714,0.1188,0.10704,0.092473,0.076281,0.059985,0.044805,0.03119,0.019273,0.0087934,-0.00018317,-0.0078025,-0.011583,-0.011887,-0.0061477,0.019527,0.070752
0.15651,0.14031,0.13693,0.13556,0.13519,0.1351,0.13508,0.13506,0.13504,0.13502,0.13494,0.13453,0.13282,0.1277,0.11783,0.103,0.083856,0.062241,0.040719,0.022104,0.0058755,-0.0081078,-0.019986,-0.030181,-0.038574,-0.04446,-0.046866,-0.043852,-0.029519,0.0018256,0.053981
0.15221,0.1385,0.13631,0.1354,0.13516,0.13511,0.13508,0.13506,0.13502,0.13491,0.13443,0.13244,0.12614,0.11352,0.09448,0.070663,0.044962,0.020114,-0.0019492,-0.020205,-0.034243,-0.043785,-0.050345,-0.055931,-0.06086,-0.063628,-0.063001,-0.056227,-0.039925,-0.010034,0.041361
0.14943,0.13754,0.13602,0.13534,0.13517,0.13512,0.13509,0.13501,0.13481,0.1343,0.13243,0.12575,0.11151,0.089571,0.062195,0.033187,0.006086,-0.016784,-0.034076,-0.045654,-0.052296,-0.055857,-0.059173,-0.063552,-0.06743,-0.068886,-0.067612,-0.061451,-0.045849,-0.0177,0.032404
0.14742,0.13689,0.13582,0.13529,0.13517,0.13511,0.13497,0.13464,0.13403,0.13247,0.12652,0.11201,0.088221,0.058107,0.02673,-0.001993,-0.025331,-0.041778,-0.051412,-0.056214,-0.058501,-0.059825,-0.062258,-0.066927,-0.071558,-0.073248,-0.071574,-0.065254,-0.049689,-0.022754,0.025977
0.14595,0.13642,0.13565,0.13522,0.13509,0.13488,0.13446,0.13376,0.13249,0.12815,0.11522,0.091354,0.059554,0.026104,-0.0042411,-0.028351,-0.044653,-0.053515,-0.0576,-0.059463,-0.060271,-0.060934,-0.063301,-0.068548,-0.074952,-0.078192,-0.075465,-0.068021,-0.05186,-0.025657,0.021886
0.14495,0.13609,0.13554,0.13512,0.13482,0.13432,0.13357,0.13242,0.12978,0.12023,0.098828,0.066889,0.031507,-0.0010603,-0.026987,-0.044454,-0.053844,-0.058,-0.059784,-0.060482,-0.060738,-0.061162,-0.063293,-0.068602,-0.075919,-0.082745,-0.077167,-0.069256,-0.052915,-0.027044,0.019822
0.14439,0.13594,0.13548,0.13494,0.13435,0.13351,0.13238,0.13062,0.1252,0.10897,0.079821,0.043418,0.0082215,-0.020724,-0.040935,-0.052412,-0.057475,-0.059577,-0.060436,-0.060714,-0.060805,-0.061032,-0.062384,-0.066536,-0.072732,-0.077927,-0.075836,-0.06871,-0.053155,-0.027796,0.019461
0.14427,0.13597,0.13544,0.13459,0.1336,0.13238,0.13094,0.12839,0.11891,0.096121,0.061606,0.024307,-0.0084842,-0.032972,-0.048376,-0.056035,-0.058971,-0.060124,-0.060587,-0.060751,-0.060782,-0.060873,-0.061547,-0.063908,-0.068164,-0.072366,-0.072167,-0.066283,-0.051975,-0.027007,0.021064
0.14456,0.13611,0.13527,0.13395,0.13253,0.13101,0.12937,0.12582,0.11209,0.084128,0.047131,0.010907,-0.018822,-0.039602,-0.051948,-0.057614,-0.059676,-0.060533,-0.060955,-0.06109,-0.060912,-0.060771,-0.061038,-0.062063,-0.064236,-0.066755,-0.066885,-0.06212,-0.048857,-0.023823,0.025181
