0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39994,0.39991,0.3999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39995,0.39994,0.39995,0.39997,0.39999,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39992,0.39985,0.39979,0.39977
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39992,0.39991,0.39991,0.39991,0.39993,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39995,0.39985,0.39973,0.39963,0.39961
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39992,0.3999,0.39989,0.3999,0.3999,0.39992,0.39997,0.39997,0.39997,0.39996,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39993,0.39979,0.39961,0.3995,0.39948
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39992,0.39975,0.39953,0.39942,0.39942
0.4,0.4,0.4,0.4,0.39999,0.4,0.39998,0.39985,0.39997,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.46334,0.4,0.39999,0.39993,0.39975,0.3995,0.39939,0.3994
0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39941,0.39896,0.60332,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.73001,0.46334,0.4,0.39999,0.39994,0.39976,0.3995,0.39939,0.3994
0.4,0.4,0.4,0.4,0.4,0.39994,0.39959,0.3984,0.39704,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.46334,0.4,0.39999,0.39993,0.39975,0.3995,0.39939,0.3994
0.4,0.4,0.4,0.4,0.39997,0.39977,0.39896,0.39633,0.38793,0.37038,0.34009,0.29578,0.26667,0.26667,0.26667,0.26667,0.28236,0.32695,0.36419,0.3879,0.3977,0.4,0.4,0.4,0.4,0.39998,0.39992,0.39975,0.39953,0.39942,0.39942
0.4,0.4,0.4,0.4,0.39989,0.3994,0.39774,0.39244,0.3771,0.34594,0.30051,0.24747,0.19357,0.14871,0.1423,0.18,0.23083,0.28387,0.33179,0.36872,0.38957,0.39711,0.39926,0.3998,0.39998,0.39997,0.39993,0.39978,0.39961,0.3995,0.39948
0.4,0.4,0.4,0.39996,0.39972,0.39877,0.39567,0.38573,0.36073,0.31872,0.26593,0.2094,0.15443,0.10958,0.10224,0.14014,0.19241,0.24811,0.30256,0.34948,0.38071,0.39439,0.39847,0.39961,0.39993,0.39998,0.39995,0.39985,0.39973,0.39963,0.39961
0.4,0.4,0.4,0.39991,0.39946,0.39785,0.39249,0.37593,0.34033,0.28919,0.23186,0.17395,0.11881,0.073512,0.064585,0.10299,0.15666,0.21407,0.27193,0.326,0.36789,0.39003,0.39728,0.39935,0.39985,0.4,0.39996,0.39992,0.39985,0.39979,0.39977
0.4,0.4,0.39999,0.39983,0.39914,0.39669,0.38831,0.36378,0.31811,0.26103,0.20113,0.14179,0.085495,0.038657,0.027641,0.067479,0.1234,0.18258,0.24257,0.30119,0.35234,0.38407,0.39575,0.39893,0.39975,0.39998,0.39998,0.39997,0.39993,0.39991,0.3999
0.4,0.4,0.39997,0.39974,0.39878,0.39543,0.38361,0.35133,0.29793,0.23677,0.17467,0.11344,0.055174,0.0065168,-0.0062347,0.035546,0.093824,0.15482,0.21668,0.27862,0.33662,0.37749,0.394,0.39844,0.39964,0.39995,0.39999,0.39999,0.39998,0.39997,0.39997
0.4,0.4,0.39995,0.39966,0.3985,0.39438,0.37978,0.34192,0.2831,0.21766,0.15287,0.089377,0.028769,-0.022076,-0.035671,0.0097128,0.069466,0.13251,0.19699,0.26227,0.32536,0.37254,0.39258,0.39807,0.39955,0.39992,0.4,0.39999,0.4,0.4,0.4
0.4,0.4,0.39995,0.39963,0.39839,0.39397,0.3783,0.33818,0.27725,0.21059,0.14392,0.077255,0.010588,-0.056078,-0.077255,-0.010588,0.056078,0.12275,0.18941,0.25608,0.3213,0.37074,0.39205,0.39793,0.39951,0.39992,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39995,0.39966,0.3985,0.39437,0.37975,0.34189,0.2831,0.21766,0.15287,0.089377,0.028779,-0.022016,-0.035224,0.0099636,0.069558,0.13251,0.19699,0.26227,0.32534,0.37252,0.39258,0.39807,0.39955,0.39993,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39997,0.39973,0.39878,0.3954,0.38348,0.35107,0.29774,0.23686,0.17505,0.11395,0.055581,0.0068546,-0.0060655,0.035867,0.094129,0.15528,0.21708,0.27865,0.33631,0.37728,0.39395,0.39843,0.39965,0.39994,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39983,0.39913,0.39668,0.38823,0.3636,0.31791,0.26092,0.2012,0.14197,0.085792,0.039206,0.027999,0.067834,0.12336,0.18226,0.24191,0.30037,0.35172,0.38381,0.39572,0.3989,0.39976,0.39997,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39991,0.39947,0.39786,0.39253,0.3761,0.34058,0.28934,0.23193,0.17377,0.11862,0.073503,0.063919,0.10219,0.15608,0.21383,0.27117,0.32515,0.36763,0.38997,0.3973,0.39932,0.39987,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39996,0.39971,0.39874,0.3955,0.38521,0.35992,0.31814,0.26589,0.2094,0.15445,0.10954,0.10099,0.13882,0.19206,0.24854,0.30215,0.34837,0.37987,0.39411,0.3984,0.39962,0.39994,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39986,0.39929,0.39733,0.39116,0.37451,0.3431,0.29883,0.24692,0.19355,0.14858,0.14026,0.17829,0.23041,0.28345,0.33075,0.36698,0.3883,0.39664,0.3991,0.39981,0.39998,0.4,0.4,0.4,0.4,0.4,0.4
