0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39993,0.39992
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39995,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39991,0.39982,0.39979
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39994,0.39994,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39991,0.39966,0.39959
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39953,0.39932
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39996,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39904
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39897
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39984,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39904
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39973,0.39876,0.39562,0.38835,0.36321,0.32537,0.28264,0.26667,0.26667,0.27473,0.31697,0.35646,0.3841,0.3971,0.4,0.4,0.4,0.4,0.39953,0.39932
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39982,0.39909,0.3963,0.38646,0.36155,0.32216,0.27423,0.22384,0.18079,0.17538,0.21434,0.26427,0.31338,0.35468,0.38255,0.39497,0.39872,0.39977,0.39994,0.39968,0.3996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39947,0.39773,0.3912,0.37123,0.3335,0.28457,0.2319,0.17962,0.13549,0.13098,0.17054,0.22153,0.27426,0.32384,0.36445,0.38835,0.39691,0.39927,0.39987,0.39984,0.39982
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39977,0.39884,0.39527,0.38208,0.34858,0.29975,0.24613,0.19173,0.13887,0.094023,0.090049,0.1301,0.18133,0.23518,0.28878,0.33913,0.37679,0.39359,0.39843,0.39967,0.39993,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39955,0.39793,0.39155,0.36928,0.32232,0.26563,0.2092,0.15378,0.10031,0.054742,0.050397,0.091105,0.14305,0.19796,0.25437,0.31136,0.36113,0.38868,0.39727,0.39939,0.39992,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39931,0.39688,0.38682,0.35406,0.29643,0.2344,0.17455,0.11773,0.063256,0.016929,0.010995,0.052685,0.10617,0.16297,0.22221,0.2839,0.34408,0.38289,0.39592,0.39907,0.39985,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39912,0.39604,0.38307,0.34305,0.27924,0.21383,0.14909,0.085712,0.025786,-0.023141,-0.030272,0.014698,0.073333,0.13627,0.20081,0.26612,0.33184,0.37822,0.3948,0.39881,0.3998,0.39995
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39983,0.39905,0.39573,0.38174,0.33934,0.27333,0.20667,0.14,0.073333,0.0066667,-0.06,-0.073333,-0.0066667,0.06,0.12667,0.19333,0.26,0.32667,0.37633,0.39434,0.3987,0.39978,0.39994
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39912,0.39604,0.38307,0.34304,0.27924,0.21383,0.14909,0.085712,0.025786,-0.023063,-0.030249,0.014698,0.073333,0.13627,0.20081,0.26612,0.33184,0.37822,0.3948,0.39881,0.3998,0.39995
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39931,0.39687,0.38675,0.3539,0.29643,0.2344,0.17455,0.11775,0.063299,0.01748,0.01105,0.052666,0.10618,0.16297,0.22221,0.2839,0.34397,0.38284,0.39592,0.39907,0.39985,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39955,0.39793,0.3915,0.36914,0.32237,0.26561,0.20887,0.15377,0.10081,0.056224,0.050865,0.091319,0.14307,0.19768,0.25395,0.31116,0.36109,0.38867,0.39727,0.39939,0.39991,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39977,0.39885,0.3953,0.38234,0.34962,0.30066,0.24633,0.19173,0.13925,0.09522,0.090403,0.13019,0.18129,0.23538,0.28937,0.33989,0.37702,0.39363,0.39843,0.39967,0.39996,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39944,0.39757,0.39065,0.37027,0.33297,0.28455,0.23209,0.18029,0.1367,0.13159,0.17115,0.22192,0.27427,0.32352,0.36349,0.38763,0.3967,0.39921,0.39986,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39974,0.39876,0.39519,0.38378,0.3587,0.32052,0.27415,0.22536,0.1832,0.17793,0.2164,0.2646,0.31168,0.35173,0.37964,0.39363,0.39832,0.39963,0.39995,0.4,0.4
