0.56844,0.55983,0.55367,0.5516,0.55364,0.55955,0.56831,0.57813,0.58755,0.59413,0.59771,0.59929,0.59983,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.52948,0.51157,0.50057,0.49686,0.50057,0.51157,0.52948,0.54845,0.56845,0.58428,0.59377,0.598,0.59945,0.5999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.46666,0.4467,0.43437,0.4302,0.43437,0.4467,0.46666,0.49348,0.52505,0.5544,0.57791,0.59175,0.59755,0.59941,0.59991,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40484,0.38232,0.3683,0.36353,0.3683,0.38232,0.40484,0.43476,0.47082,0.50781,0.54329,0.5722,0.59004,0.59741,0.59947,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34441,0.31866,0.30242,0.29686,0.30242,0.31866,0.34441,0.37813,0.41674,0.45647,0.49681,0.536,0.56944,0.59015,0.59785,0.59962,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28604,0.2561,0.23686,0.2302,0.23686,0.2561,0.28604,0.32372,0.3632,0.40431,0.44718,0.49144,0.53503,0.57196,0.59237,0.59857,0.59978,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.23083,0.19534,0.17183,0.16353,0.17183,0.19534,0.23077,0.26959,0.3103,0.35288,0.39788,0.44573,0.49521,0.54294,0.57924,0.59548,0.59921,0.5999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17727,0.13777,0.10784,0.096863,0.10784,0.13777,0.17634,0.21646,0.25867,0.30342,0.35121,0.40226,0.45591,0.50984,0.55846,0.58812,0.59783,0.59965,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.12474,0.082363,0.046272,0.030196,0.046272,0.083162,0.12361,0.16523,0.20944,0.25725,0.30863,0.36299,0.41979,0.47769,0.53349,0.57622,0.59495,0.5991,0.59988,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.075921,0.031435,-0.0079107,-0.036471,-0.0079107,0.033322,0.075146,0.11847,0.16514,0.21636,0.27149,0.32908,0.38847,0.44901,0.50887,0.56145,0.59019,0.5982,0.59971,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
