0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.50498,0.50498,0.49735,0.49423,0.49735,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.4652,0.44518,0.43281,0.42863,0.43281,0.44518,0.46517,0.49001,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.4034,0.38082,0.36675,0.36196,0.36675,0.38082,0.4034,0.43194,0.4622,0.49369,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.34301,0.31718,0.30088,0.29529,0.30088,0.31718,0.34274,0.37272,0.40567,0.44083,0.47728,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.28393,0.25465,0.23532,0.22863,0.23532,0.25465,0.28293,0.31464,0.3493,0.38627,0.42504,0.46471,0.50298,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.22525,0.19394,0.17031,0.16196,0.17031,0.19384,0.22417,0.25772,0.29371,0.33187,0.37183,0.41334,0.456,0.49811,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.1675,0.13416,0.10636,0.095294,0.10636,0.13455,0.16648,0.20162,0.23895,0.27816,0.31908,0.36187,0.4068,0.45345,0.49999,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
0.11127,0.076029,0.044877,0.028627,0.044877,0.076821,0.11049,0.14692,0.18553,0.22583,0.26787,0.31207,0.35893,0.40842,0.45953,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,0.50498
