-0.043491,-0.052412,-0.055988,-0.057823,-0.058798,-0.0594,-0.059822,-0.060262,-0.060728,-0.060789,-0.062385,-0.065415,-0.0698,-0.074219,-0.077799,-0.079775,-0.080242,-0.079644,-0.077926,-0.074696,-0.068477,-0.058689,-0.047059,-0.034274,-0.019531,0.0021468,0.02254,0.043598,0.064843,0.085687,0.10703
-0.045597,-0.0531,-0.056319,-0.058001,-0.058953,-0.059565,-0.059979,-0.060389,-0.060871,-0.06117,-0.063249,-0.066749,-0.071406,-0.075994,-0.079295,-0.081006,-0.081132,-0.080195,-0.078576,-0.075988,-0.071044,-0.062219,-0.050821,-0.038268,-0.024295,-0.0081011,0.010684,0.031474,0.052995,0.073932,0.095285
-0.048037,-0.054381,-0.056928,-0.058288,-0.059143,-0.059758,-0.060207,-0.06061,-0.061092,-0.06194,-0.064603,-0.068719,-0.073765,-0.078356,-0.081309,-0.082521,-0.082046,-0.080927,-0.079516,-0.077635,-0.074406,-0.067371,-0.056565,-0.044344,-0.031217,-0.016206,0.001172,0.021124,0.042684,0.063839,0.085219
-0.049652,-0.055214,-0.057295,-0.058478,-0.059274,-0.059855,-0.060297,-0.060763,-0.061385,-0.062802,-0.065785,-0.070337,-0.075769,-0.08028,-0.08306,-0.084041,-0.083074,-0.081563,-0.08005,-0.078386,-0.076069,-0.071141,-0.061579,-0.049682,-0.036862,-0.022696,-0.0065552,0.012199,0.033625,0.054905,0.076309
-0.050816,-0.055788,-0.05756,-0.058625,-0.059382,-0.059928,-0.060309,-0.060868,-0.06169,-0.063407,-0.066651,-0.071535,-0.077342,-0.082059,-0.08494,-0.085758,-0.084246,-0.082214,-0.080432,-0.078809,-0.076972,-0.073653,-0.065764,-0.054253,-0.041605,-0.027995,-0.0127,0.0047819,0.025699,0.046908,0.068347
-0.051654,-0.056206,-0.057775,-0.058755,-0.059465,-0.059967,-0.0603,-0.060936,-0.061837,-0.06374,-0.067158,-0.072315,-0.078405,-0.083652,-0.087135,-0.087317,-0.085241,-0.082754,-0.080676,-0.079053,-0.077533,-0.075193,-0.068988,-0.058128,-0.045571,-0.032267,-0.017559,-0.001105,0.018992,0.039963,0.061432
-0.052237,-0.056475,-0.057902,-0.058837,-0.059533,-0.060039,-0.060411,-0.060953,-0.061871,-0.063828,-0.067318,-0.072585,-0.078533,-0.084359,-0.091373,-0.088045,-0.085581,-0.082975,-0.080748,-0.07914,-0.077839,-0.076073,-0.071279,-0.061256,-0.048831,-0.035751,-0.021456,-0.0057358,0.013412,0.034126,0.055612
-0.052612,-0.056621,-0.057935,-0.05884,-0.059558,-0.060131,-0.060581,-0.061104,-0.061935,-0.063697,-0.067033,-0.072317,-0.078454,-0.08365,-0.087245,-0.087413,-0.085344,-0.082765,-0.080622,-0.079111,-0.077967,-0.076522,-0.072771,-0.063668,-0.051396,-0.038468,-0.02453,-0.0093712,0.0089096,0.029374,0.05087
-0.052838,-0.056716,-0.057942,-0.058773,-0.059442,-0.060038,-0.06067,-0.061427,-0.062289,-0.063656,-0.066495,-0.071573,-0.077438,-0.082044,-0.084912,-0.085765,-0.084402,-0.082188,-0.080329,-0.079019,-0.078032,-0.076788,-0.073665,-0.065353,-0.05326,-0.040436,-0.026748,-0.012001,0.0055599,0.025726,0.047229
-0.052936,-0.056798,-0.057942,-0.058639,-0.059212,-0.059878,-0.060811,-0.061847,-0.062835,-0.063856,-0.065958,-0.070404,-0.075926,-0.080443,-0.083255,-0.084263,-0.083251,-0.081411,-0.079999,-0.079051,-0.078234,-0.077032,-0.074106,-0.06622,-0.05432,-0.041588,-0.028064,-0.013601,0.0033734,0.023251,0.044731
-0.052833,-0.056764,-0.057963,-0.058707,-0.059348,-0.059988,-0.061175,-0.062353,-0.063383,-0.064293,-0.065742,-0.068982,-0.073979,-0.0785,-0.081405,-0.082646,-0.082012,-0.080755,-0.080067,-0.079589,-0.078731,-0.077198,-0.073957,-0.066018,-0.054258,-0.041651,-0.028311,-0.0141,0.0024145,0.021987,0.043414
-0.052371,-0.05652,-0.057902,-0.059001,-0.060297,-0.060837,-0.061751,-0.062987,-0.064084,-0.065011,-0.066068,-0.067947,-0.07195,-0.07661,-0.08008,-0.082042,-0.082099,-0.081455,-0.081089,-0.0806,-0.079386,-0.077081,-0.072712,-0.063455,-0.051985,-0.040099,-0.02725,-0.013368,0.0027603,0.02199,0.043336
-0.051556,-0.055923,-0.056823,-0.056944,-0.046361,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.049358,-0.045445,-0.036874,-0.024704,-0.011276,0.0044425,0.023331,0.044579
-0.049902,-0.054174,-0.054677,-0.053217,-0.047356,0.068686,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.19798,-0.044911,-0.039908,-0.031966,-0.020637,-0.0079005,0.0073448,0.026072,0.04724
-0.0456,-0.049581,-0.050099,-0.046538,-0.034217,0.068686,0.33535,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.46465,0.19798,-0.037758,-0.03414,-0.025836,-0.015463,-0.003544,0.011485,0.030356,0.051413
-0.032974,-0.036871,-0.037601,-0.030565,-0.0067634,0.075089,0.33535,0.60202,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.73131,0.46465,0.19798,-0.030149,-0.027169,-0.019413,-0.0098236,0.0016564,0.01718,0.036332,0.05716
