0.0068275,-0.011776,-0.019468,-0.024071,-0.02631,-0.027568,-0.028455,-0.029509,-0.031025,-0.03358,-0.038051,-0.04424,-0.050208,-0.054653,-0.057315,-0.059162,-0.062071,-0.065629,-0.069527,-0.073209,-0.075805,-0.076821,-0.076404,-0.072959,-0.06596,-0.0536,-0.032987,0.0019161,0.036555,0.072707,0.11117
0.0014652,-0.013735,-0.020544,-0.024677,-0.026683,-0.027906,-0.028944,-0.030288,-0.032223,-0.03559,-0.041028,-0.047635,-0.053284,-0.057097,-0.059221,-0.061151,-0.064132,-0.068087,-0.072322,-0.076042,-0.07849,-0.079152,-0.077599,-0.074152,-0.068186,-0.057813,-0.0404,-0.01413,0.018292,0.053468,0.091704
-0.0042334,-0.016587,-0.022319,-0.025677,-0.027342,-0.028558,-0.029838,-0.031607,-0.034405,-0.039191,-0.045766,-0.052233,-0.05696,-0.059572,-0.06106,-0.063148,-0.066647,-0.07129,-0.075725,-0.078798,-0.080135,-0.079802,-0.078411,-0.075887,-0.071686,-0.064049,-0.05004,-0.027196,0.0036243,0.037296,0.074957
-0.0079583,-0.018725,-0.023573,-0.026374,-0.027949,-0.029308,-0.030874,-0.033114,-0.037033,-0.04317,-0.050185,-0.055786,-0.059106,-0.060581,-0.061936,-0.064584,-0.068828,-0.073981,-0.07833,-0.080489,-0.080983,-0.080185,-0.078852,-0.07683,-0.073659,-0.067943,-0.056633,-0.037148,-0.0084351,0.023583,0.060528
-0.010537,-0.020293,-0.024478,-0.027014,-0.028661,-0.030199,-0.03201,-0.034932,-0.040071,-0.047158,-0.053771,-0.058115,-0.06011,-0.061009,-0.062508,-0.065737,-0.070716,-0.076218,-0.080359,-0.081837,-0.081488,-0.080465,-0.079135,-0.077404,-0.074905,-0.070575,-0.061264,-0.044775,-0.018444,0.012,0.04813
-0.012473,-0.021441,-0.02526,-0.02771,-0.029422,-0.031083,-0.033168,-0.036996,-0.043159,-0.050564,-0.056352,-0.059406,-0.060463,-0.061189,-0.062882,-0.066521,-0.07199,-0.077968,-0.082481,-0.082956,-0.081926,-0.080683,-0.079326,-0.07777,-0.075716,-0.072309,-0.064546,-0.050443,-0.026176,0.0026203,0.037814
-0.013883,-0.022385,-0.026025,-0.02842,-0.030101,-0.031854,-0.034365,-0.039109,-0.045987,-0.053231,-0.058013,-0.060006,-0.060672,-0.061391,-0.063146,-0.066917,-0.072507,-0.078729,-0.088235,-0.083654,-0.08213,-0.080768,-0.079412,-0.078009,-0.07629,-0.07351,-0.06686,-0.054565,-0.032077,-0.004801,0.029453
-0.014995,-0.023238,-0.026747,-0.029034,-0.030616,-0.032487,-0.035522,-0.041028,-0.048349,-0.055117,-0.058933,-0.060324,-0.060971,-0.06176,-0.063333,-0.066675,-0.071929,-0.078125,-0.082546,-0.083031,-0.081927,-0.080643,-0.079403,-0.078168,-0.076695,-0.074326,-0.068452,-0.057441,-0.036514,-0.010509,0.022894
-0.015857,-0.02398,-0.0273,-0.029399,-0.030899,-0.032978,-0.036533,-0.042577,-0.050064,-0.056286,-0.05935,-0.06061,-0.061408,-0.062244,-0.063547,-0.066348,-0.071148,-0.076899,-0.08068,-0.082042,-0.081414,-0.080339,-0.079303,-0.07826,-0.076965,-0.074816,-0.069433,-0.059282,-0.039602,-0.014614,0.018066
-0.016419,-0.024477,-0.027522,-0.029368,-0.030858,-0.033225,-0.037237,-0.043577,-0.051047,-0.056858,-0.059519,-0.06088,-0.06185,-0.062677,-0.063585,-0.065643,-0.069736,-0.074774,-0.078696,-0.0807,-0.080752,-0.079951,-0.079174,-0.078301,-0.077063,-0.074928,-0.069772,-0.060151,-0.041322,-0.017094,0.014981
-0.016506,-0.024452,-0.027279,-0.028919,-0.030302,-0.032956,-0.037319,-0.043672,-0.051121,-0.056864,-0.059549,-0.06111,-0.062264,-0.063109,-0.063582,-0.064793,-0.067868,-0.072176,-0.076144,-0.078694,-0.079782,-0.079769,-0.07917,-0.078277,-0.076945,-0.074658,-0.069454,-0.059972,-0.041568,-0.017831,0.013751
-0.01576,-0.02361,-0.026609,-0.028543,-0.030016,-0.031793,-0.035796,-0.04182,-0.04934,-0.055731,-0.059317,-0.06135,-0.062768,-0.063783,-0.06427,-0.064783,-0.066527,-0.06987,-0.073598,-0.076842,-0.079069,-0.081059,-0.079186,-0.078208,-0.076662,-0.074105,-0.068497,-0.058595,-0.040217,-0.016704,0.014478
-0.013572,-0.022651,-0.024642,-0.021131,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.078256,-0.077452,-0.076066,-0.073226,-0.066924,-0.055825,-0.037115,-0.013615,0.017253
-0.0064758,-0.016907,-0.018107,0.0023765,0.1851,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.081563,-0.073183,-0.073825,-0.073204,-0.070936,-0.063863,-0.051156,-0.031964,-0.0085335,0.022042
0.015141,0.0077939,0.011152,0.042534,0.1851,0.45177,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34823,0.081563,-0.067984,-0.068689,-0.068714,-0.066964,-0.058465,-0.044197,-0.024794,-0.0015928,0.028886
0.059951,0.059755,0.069667,0.10184,0.19321,0.45177,0.71844,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6149,0.34823,0.081563,-0.064551,-0.065103,-0.065289,-0.061281,-0.050358,-0.035169,-0.015954,0.0070775,0.037925
0.11689,0.11828,0.12955,0.15561,0.22479,0.45177,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34823,0.081563,-0.062998,-0.062672,-0.060104,-0.052468,-0.040049,-0.024777,-0.0057702,0.017778,0.049481
0.1652,0.16659,0.17517,0.19698,0.25945,0.26916,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.081563,-0.058754,-0.056856,-0.050679,-0.041013,-0.028489,-0.013422,0.0060722,0.031331,0.06401
0.20309,0.20425,0.21276,0.23631,0.2823,0.26677,0.2472,0.23361,0.21784,0.19567,0.16579,0.12962,0.089929,0.05105,0.017608,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.048418,-0.045734,-0.038291,-0.028366,-0.015978,-0.0006303,0.020853,0.048676,0.081864
