0.5957,0.59288,0.59082,0.59014,0.59082,0.59282,0.59567,0.59805,0.59938,0.59987,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.58081,0.57042,0.56325,0.56086,0.56324,0.57022,0.58073,0.5902,0.59646,0.59917,0.59986,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.52874,0.51081,0.49979,0.49608,0.49979,0.51081,0.52874,0.55301,0.57549,0.59159,0.59841,0.59978,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.46593,0.44594,0.43359,0.42941,0.43359,0.44594,0.46593,0.49278,0.52561,0.56016,0.58721,0.59786,0.59978,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40412,0.38157,0.36752,0.36275,0.36752,0.38157,0.40412,0.43408,0.4703,0.51158,0.55284,0.58601,0.59826,0.59986,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34371,0.31792,0.30165,0.29608,0.30165,0.31792,0.34371,0.37748,0.41768,0.46125,0.50778,0.55491,0.58988,0.59905,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28537,0.25537,0.23609,0.22941,0.23609,0.25537,0.28537,0.32382,0.36698,0.41356,0.46385,0.51686,0.56754,0.5953,0.59965,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.2302,0.19464,0.17107,0.16275,0.17107,0.19464,0.2302,0.27278,0.31935,0.37009,0.42422,0.48097,0.53865,0.58554,0.59877,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17983,0.13712,0.1071,0.096078,0.1071,0.13712,0.17867,0.2252,0.27675,0.33217,0.39023,0.45013,0.51137,0.56931,0.59645,0.59975,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.1327,0.084872,0.045574,0.029412,0.045574,0.084723,0.13114,0.18395,0.24123,0.30121,0.36289,0.42568,0.48934,0.55235,0.59192,0.59936,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.093445,0.038105,-0.0084501,-0.037255,-0.0084501,0.038035,0.092283,0.15226,0.2148,0.27863,0.34323,0.40832,0.47376,0.53886,0.58712,0.59888,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.072851,0.01184,-0.039749,-0.096078,-0.039613,0.011925,0.072028,0.13631,0.20173,0.26759,0.33369,0.39994,0.46627,0.53204,0.58429,0.59858,0.5999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.097416,0.043129,-0.0029065,-0.029412,-0.0029065,0.043047,0.096212,0.15541,0.2174,0.28084,0.34515,0.41001,0.47528,0.54019,0.58768,0.59894,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.1379,0.09116,0.052589,0.037255,0.052589,0.090976,0.13646,0.18837,0.24498,0.30445,0.36573,0.42821,0.49162,0.55414,0.59247,0.59951,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.6,0.6
0.18563,0.14364,0.11454,0.10392,0.11454,0.14364,0.18471,0.23055,0.28142,0.33629,0.39389,0.45343,0.51434,0.5712,0.59674,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.6
