0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39992,0.39991,0.39991,0.3999,0.3999,0.3999,0.3999,0.39991,0.39992,0.39993,0.39995,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.4,0.4
0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39991,0.39989,0.39988,0.39987,0.39987,0.39987,0.39988,0.39988,0.39989,0.39989,0.3999,0.39992,0.39994,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39987,0.39985,0.39984,0.39983,0.39983,0.39984,0.39985,0.39986,0.39984,0.39982,0.39982,0.39984,0.39988,0.39992,0.39994,0.39995,0.39995,0.39995,0.39995,0.39996,0.39998,0.39999,0.39999
0.39998,0.39996,0.39993,0.39991,0.39989,0.39987,0.39986,0.39985,0.39983,0.39981,0.3998,0.3998,0.3998,0.3998,0.39978,0.39971,0.3996,0.39951,0.39947,0.39951,0.39961,0.39973,0.39984,0.39991,0.39994,0.39995,0.39994,0.39995,0.39996,0.39998,0.39998
0.39995,0.39993,0.3999,0.39988,0.39986,0.39984,0.39983,0.39981,0.39979,0.39977,0.39977,0.39977,0.39975,0.39964,0.39941,0.39904,0.39861,0.39823,0.39807,0.39819,0.39853,0.39897,0.39936,0.39966,0.39984,0.39992,0.39995,0.39995,0.39995,0.39996,0.39997
0.39979,0.3998,0.39982,0.39984,0.39984,0.39982,0.3998,0.39978,0.39976,0.39975,0.39975,0.39972,0.39953,0.39901,0.3981,0.3968,0.39523,0.39376,0.39299,0.39339,0.39473,0.39631,0.39767,0.3987,0.39937,0.39974,0.3999,0.39995,0.39995,0.39995,0.39996
0.39942,0.39944,0.3995,0.39961,0.39973,0.39977,0.39974,0.39972,0.3997,0.39969,0.39967,0.39949,0.39868,0.39685,0.39367,0.3891,0.38361,0.37867,0.37597,0.37696,0.38112,0.38665,0.39175,0.39548,0.39776,0.39903,0.39965,0.39989,0.39994,0.39995,0.39996
0.3988,0.3988,0.39889,0.39908,0.39935,0.39955,0.39955,0.39952,0.39951,0.39949,0.3994,0.39863,0.39596,0.39049,0.38171,0.37009,0.35764,0.34757,0.34209,0.34364,0.35104,0.36204,0.37404,0.38468,0.39232,0.39669,0.39874,0.3996,0.39989,0.39995,0.39996
0.39786,0.39784,0.39794,0.39822,0.39867,0.39906,0.39913,0.39909,0.39908,0.39906,0.39877,0.39651,0.38992,0.37779,0.36004,0.33869,0.31867,0.30514,0.29966,0.30141,0.30946,0.323,0.34093,0.36025,0.37709,0.38911,0.39582,0.39863,0.39961,0.39991,0.39995
0.39652,0.39645,0.39658,0.39702,0.39771,0.39832,0.39845,0.39841,0.3984,0.39836,0.39768,0.39273,0.38007,0.35881,0.33046,0.30099,0.27893,0.26583,0.26038,0.26112,0.26823,0.28125,0.29988,0.32338,0.34909,0.37165,0.38732,0.39561,0.39868,0.39968,0.39987
0.39474,0.39457,0.39477,0.39546,0.39652,0.39738,0.39754,0.3975,0.39748,0.39741,0.3961,0.3874,0.36718,0.33601,0.29987,0.27022,0.25088,0.23768,0.22871,0.22691,0.23238,0.24365,0.26064,0.28395,0.31273,0.3437,0.37037,0.38783,0.39608,0.39902,0.39959
0.39251,0.39219,0.39251,0.39362,0.39517,0.39626,0.39641,0.39638,0.39636,0.39625,0.39421,0.38142,0.35391,0.31537,0.27845,0.25268,0.23616,0.22045,0.20187,0.19751,0.20209,0.21231,0.22722,0.24823,0.27654,0.31052,0.34559,0.37372,0.39018,0.39735,0.39891
