0.32191,0.30816,0.29943,0.2963,0.29841,0.30587,0.31859,0.32917,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.28569,0.2724,0.26773,0.2672,0.26875,0.27176,0.2828,0.30196,0.32078,0.33202,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.26226,0.24515,0.23027,0.22514,0.22975,0.24212,0.25825,0.26889,0.28515,0.3084,0.32696,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.21789,0.19239,0.17274,0.16519,0.17183,0.1894,0.21273,0.23684,0.25979,0.27456,0.29555,0.32049,0.33411,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.16012,0.13293,0.11007,0.099216,0.10999,0.13104,0.15697,0.18577,0.21694,0.2462,0.26559,0.28697,0.31455,0.33231,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.099338,0.06938,0.045903,0.032549,0.04686,0.070881,0.099372,0.13087,0.16454,0.19957,0.23328,0.2616,0.28295,0.3119,0.3325,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.042121,0.012011,-0.012991,-0.034118,-0.011681,0.013524,0.043084,0.075826,0.11145,0.14894,0.18673,0.22475,0.25827,0.28201,0.31429,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.0072502,-0.030536,-0.058472,-0.099216,-0.054701,-0.032495,-0.005416,0.02681,0.0622,0.10032,0.14046,0.18088,0.22269,0.2584,0.2871,0.31933,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.01775,-0.034114,-0.067822,-0.077393,-0.070623,-0.059144,-0.039246,-0.010111,0.02321,0.060476,0.10057,0.14231,0.18543,0.23024,0.26494,0.30377,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.04445,-0.0096981,-0.04934,-0.068659,-0.073288,-0.070391,-0.057594,-0.033281,-0.0025329,0.033011,0.071852,0.11307,0.15663,0.2035,0.24886,0.28748,0.32619,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.077434,0.023385,-0.02071,-0.049854,-0.063858,-0.068566,-0.063457,-0.044856,-0.015913,0.017691,0.055051,0.095206,0.13856,0.1852,0.23449,0.27765,0.32158,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.11382,0.060828,0.015175,-0.019091,-0.041116,-0.052451,-0.054279,-0.043646,-0.018792,0.013978,0.050576,0.090106,0.13283,0.17965,0.22972,0.27709,0.32401,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.15167,0.099811,0.053809,0.01837,-0.0068104,-0.020054,2.2204e-16,2.2204e-16,0.0012953,0.032129,0.067575,0.1052,0.145,0.18934,0.23682,0.28727,0.33343,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.19093,0.14082,0.094026,0.057574,0.031193,0.016342,0.18697,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.27151,0.31886,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
