0.40001,0.4,0.39988,0.3993,0.39721,0.38987,0.37007,0.33529,0.29208,0.24873,0.20889,0.1738,0.14201,0.11187,0.083092,0.056601,0.034073,0.015454,-0.0014184,-0.019411,-0.031966,-0.03985,-0.043527,-0.043921,-0.041258,-0.031196,-0.0087683,0.032111,0.080409,0.13895,0.19626
0.40001,0.39999,0.39979,0.39896,0.39601,0.3857,0.36063,0.32048,0.27466,0.23029,0.19032,0.15489,0.12189,0.090344,0.060535,0.034415,0.013223,-0.0041656,-0.019459,-0.032753,-0.043298,-0.050661,-0.0543,-0.054712,-0.052035,-0.044998,-0.028245,0.004435,0.05118,0.10974,0.16904
0.4,0.39997,0.39967,0.39852,0.3945,0.38087,0.35066,0.30636,0.25902,0.21416,0.17398,0.1376,0.10314,0.070336,0.040691,0.016261,-0.0033651,-0.020171,-0.03485,-0.046581,-0.054168,-0.057836,-0.059195,-0.059254,-0.058041,-0.054517,-0.043798,-0.017118,0.026217,0.084658,0.14507
0.4,0.39994,0.39954,0.39802,0.39269,0.37554,0.34087,0.29421,0.2461,0.20071,0.15966,0.12176,0.085854,0.052474,0.024084,0.0014222,-0.01744,-0.03372,-0.046616,-0.054744,-0.05843,-0.059873,-0.060401,-0.060475,-0.060005,-0.058421,-0.052415,-0.032695,0.0060537,0.063874,0.12514
0.39999,0.39992,0.39941,0.39756,0.39096,0.37084,0.33287,0.28468,0.23564,0.18921,0.14669,0.10721,0.070242,0.0373,0.010492,-0.01106,-0.0292,-0.043825,-0.053451,-0.058023,-0.059786,-0.060459,-0.060673,-0.060699,-0.06058,-0.060074,-0.057109,-0.043379,-0.0092899,0.047196,0.10942
0.39998,0.3999,0.39931,0.39721,0.38967,0.3675,0.32727,0.27774,0.22746,0.17956,0.13527,0.094271,0.056833,0.024896,-0.00057147,-0.021239,-0.038096,-0.050135,-0.056646,-0.05924,-0.060232,-0.060615,-0.060746,-0.060779,-0.060768,-0.060636,-0.059372,-0.051027,-0.018217,0.036839,0.099378
0.39998,0.39989,0.39925,0.39704,0.389,0.36573,0.32412,0.27333,0.22159,0.17191,0.12569,0.083371,0.045967,0.015075,-0.0094014,-0.029066,-0.044119,-0.053552,-0.057954,-0.059693,-0.060358,-0.060634,-0.060773,-0.060851,-0.060864,-0.060553,-0.058932,-0.081176,-0.021503,0.034405,0.096187
0.39998,0.39989,0.39925,0.39704,0.38903,0.36567,0.32358,0.27162,0.21824,0.16663,0.11854,0.07515,0.03787,0.0076902,-0.016087,-0.034634,-0.047792,-0.055163,-0.058397,-0.059798,-0.060355,-0.060587,-0.060731,-0.060832,-0.060851,-0.060721,-0.058101,-0.047419,-0.015345,0.036833,0.099125
0.39998,0.3999,0.39931,0.39721,0.38974,0.36731,0.32574,0.27286,0.21785,0.16434,0.11458,0.070205,0.03268,0.002618,-0.020697,-0.038135,-0.049754,-0.055836,-0.058463,-0.059705,-0.060269,-0.060496,-0.060627,-0.060731,-0.060676,-0.060126,-0.05642,-0.041662,-0.0079187,0.046668,0.1089
0.39998,0.39991,0.39941,0.39754,0.391,0.37052,0.33062,0.27739,0.22096,0.16572,0.1143,0.068662,0.030294,-0.00019187,-0.023259,-0.039754,-0.050372,-0.05596,-0.058399,-0.059561,-0.060127,-0.060375,-0.060465,-0.06035,-0.059951,-0.05833,-0.051904,-0.031792,0.0059842,0.063151,0.12446
