0.38477,0.38278,0.37238,0.35213,0.32802,0.30389,0.28198,0.26368,0.24872,0.23594,0.22434,0.2133,0.2026,0.19244,0.18335,0.1757,0.16967,0.16534,0.16275,0.16187,0.16259,0.1648,0.16839,0.17326,0.17935,0.18663,0.19511,0.20497,0.2164,0.22988,0.24718
0.38101,0.37629,0.35787,0.33172,0.3052,0.28047,0.2601,0.24452,0.23168,0.21972,0.20793,0.19605,0.18412,0.17288,0.16297,0.15467,0.14814,0.14347,0.14069,0.13973,0.14048,0.14278,0.14649,0.15153,0.1578,0.16521,0.17363,0.18314,0.19384,0.20604,0.22152
0.37306,0.36362,0.3382,0.30958,0.28335,0.26193,0.24549,0.23189,0.21905,0.20615,0.1929,0.17935,0.16591,0.15352,0.14277,0.13383,0.12682,0.12183,0.11887,0.11788,0.11869,0.12114,0.12508,0.13038,0.13696,0.14472,0.15358,0.16347,0.17439,0.18646,0.20093
0.36152,0.3475,0.31855,0.29047,0.26706,0.24897,0.23441,0.22084,0.20708,0.19266,0.17752,0.162,0.147,0.13354,0.12202,0.11255,0.10517,0.099943,0.096869,0.095851,0.096727,0.099332,0.10351,0.10913,0.11611,0.12431,0.13364,0.144,0.15535,0.16769,0.18194
0.34196,0.32973,0.30144,0.27517,0.25476,0.239,0.22485,0.21056,0.19538,0.17904,0.16178,0.14435,0.12825,0.11443,0.10292,0.093546,0.08628,0.081146,0.078031,0.076786,0.077323,0.079604,0.083564,0.089083,0.096061,0.10443,0.1141,0.12488,0.13669,0.14942,0.16379
0.31237,0.30896,0.28737,0.26359,0.24559,0.23081,0.21625,0.20077,0.18377,0.16527,0.14588,0.12726,0.11115,0.097757,0.086564,0.077457,0.07056,0.065697,0.062547,0.06092,0.060832,0.062445,0.065876,0.071055,0.0778,0.085991,0.095587,0.10645,0.11854,0.13162,0.14627
0.27661,0.2771,0.27342,0.2553,0.23847,0.22377,0.20837,0.19131,0.17226,0.15166,0.13097,0.11248,0.096948,0.083888,0.073013,0.064563,0.058325,0.053696,0.050297,0.048058,0.047128,0.047789,0.050372,0.055001,0.061509,0.069553,0.078982,0.089672,0.10167,0.11472,0.12953
0.23891,0.23981,0.24475,0.24623,0.23275,0.2177,0.20116,0.18234,0.1614,0.13932,0.11848,0.10043,0.085196,0.072439,0.062426,0.055,0.049121,0.044197,0.040195,0.037235,0.035519,0.035231,0.036716,0.040447,0.046521,0.054498,0.063955,0.074625,0.086536,0.099447,0.11413
0.19982,0.20046,0.20536,0.21606,0.22584,0.21264,0.19475,0.17439,0.152,0.12931,0.10856,0.090691,0.075727,0.063825,0.054958,0.047816,0.041498,0.03591,0.03125,0.027709,0.025465,0.024548,0.025087,0.0276,0.03272,0.040403,0.049966,0.0608,0.072833,0.085769,0.10032
0.15875,0.15922,0.16287,0.17392,0.19526,0.20787,0.18961,0.16801,0.14469,0.12177,0.10099,0.083239,0.068877,0.057915,0.049174,0.041346,0.034172,0.027869,0.022631,0.018642,0.01606,0.014933,0.015221,0.016776,0.020482,0.027301,0.036802,0.047853,0.060159,0.073298,0.087888
