-0.073242,-0.080306,-0.083823,-0.086145,-0.087575,-0.088386,-0.088835,-0.089071,-0.089042,-0.088645,-0.087749,-0.086421,-0.084713,-0.082485,-0.079409,-0.074962,-0.068351,-0.058387,-0.044404,-0.027566,-0.010605,0.0033644,0.011255,0.017414,0.026383,0.039422,0.056092,0.074275,0.093247,0.11278,0.13406
-0.07586,-0.082467,-0.086284,-0.08876,-0.090217,-0.09076,-0.090727,-0.090829,-0.090887,-0.090598,-0.089744,-0.088245,-0.086275,-0.083981,-0.081215,-0.077531,-0.072102,-0.06342,-0.050063,-0.032805,-0.014992,-0.0010777,0.0074107,0.012436,0.019258,0.030171,0.045526,0.06321,0.081904,0.10118,0.12198
-0.079228,-0.085912,-0.089498,-0.091664,-0.092761,-0.09282,-0.092105,-0.091524,-0.091462,-0.091436,-0.0911,-0.089993,-0.088055,-0.085768,-0.083243,-0.080317,-0.076405,-0.069876,-0.05824,-0.041439,-0.022418,-0.0063191,0.0041504,0.0096195,0.014935,0.023663,0.03711,0.053899,0.07229,0.091293,0.11176
-0.082089,-0.089054,-0.092233,-0.09392,-0.0947,-0.094627,-0.093562,-0.092214,-0.091757,-0.091667,-0.091595,-0.091017,-0.089383,-0.087039,-0.08449,-0.08173,-0.078457,-0.073682,-0.064532,-0.0491,-0.029642,-0.011728,0.00083574,0.0075311,0.012031,0.018931,0.030373,0.045843,0.063905,0.082559,0.10283
-0.084182,-0.091519,-0.094492,-0.095846,-0.096219,-0.095896,-0.094938,-0.093121,-0.092015,-0.091692,-0.091681,-0.09152,-0.090382,-0.088049,-0.085395,-0.082635,-0.079643,-0.07582,-0.068911,-0.055328,-0.036194,-0.017083,-0.0026826,0.0056002,0.010121,0.0156,0.025175,0.039048,0.056648,0.074914,0.095005
-0.08537,-0.093241,-0.096444,-0.097694,-0.097516,-0.09699,-0.09588,-0.093776,-0.092266,-0.091732,-0.091685,-0.091652,-0.090928,-0.088777,-0.085985,-0.083188,-0.080344,-0.077078,-0.07182,-0.060244,-0.041919,-0.022152,-0.0063132,0.0035863,0.0088364,0.013349,0.02135,0.033545,0.050511,0.068366,0.088292
-0.085913,-0.094022,-0.097775,-0.1,-0.09845,-0.097688,-0.096278,-0.093996,-0.09233,-0.09175,-0.091677,-0.091663,-0.091137,-0.089181,-0.086247,-0.083384,-0.080669,-0.07783,-0.073727,-0.064081,-0.046792,-0.026754,-0.0098921,0.001426,0.0077237,0.011848,0.018659,0.029278,0.045469,0.062888,0.082658
-0.085281,-0.093326,-0.097011,-0.098706,-0.098329,-0.097478,-0.09587,-0.093657,-0.092159,-0.091725,-0.091662,-0.091631,-0.091126,-0.089215,-0.086163,-0.083232,-0.080657,-0.078205,-0.074957,-0.066996,-0.050796,-0.030728,-0.013226,-0.00085679,0.006485,0.010729,0.016813,0.02614,0.041495,0.05847,0.078092
-0.083819,-0.090926,-0.094394,-0.096299,-0.096594,-0.095905,-0.094341,-0.092665,-0.091876,-0.091675,-0.091654,-0.091563,-0.090915,-0.088835,-0.085684,-0.082751,-0.080349,-0.078269,-0.075688,-0.069054,-0.053826,-0.033869,-0.0161,-0.0031642,0.004977,0.0096917,0.015538,0.024004,0.038562,0.055109,0.074596
-0.08166,-0.088177,-0.091625,-0.093638,-0.094305,-0.093915,-0.092828,-0.091988,-0.091725,-0.091662,-0.091621,-0.091371,-0.090364,-0.087963,-0.084786,-0.081976,-0.079843,-0.078161,-0.076091,-0.070278,-0.05568,-0.035884,-0.018224,-0.00528,0.003249,0.0086377,0.01467,0.022761,0.036651,0.052824,0.072187
-0.079146,-0.085357,-0.088853,-0.091,-0.091941,-0.092002,-0.091629,-0.091499,-0.091488,-0.091406,-0.091167,-0.090559,-0.08908,-0.08653,-0.083554,-0.08107,-0.079365,-0.078146,-0.076359,-0.070464,-0.055824,-0.036227,-0.01908,-0.0066848,0.0016957,0.0076577,0.014166,0.022341,0.03576,0.051654,0.070908
-0.076333,-0.08259,-0.086735,-0.089657,-0.093392,-0.091954,-0.092255,-0.092424,-0.092392,-0.092119,-0.091482,-0.090219,-0.088129,-0.085457,-0.08289,-0.081012,-0.0798,-0.078597,-0.075798,-0.067724,-0.052044,-0.033199,-0.01739,-0.0063658,0.0010215,0.0070912,0.014098,0.02268,0.035888,0.051648,0.070821
-0.07291,-0.080968,-0.08381,-0.078483,-0.0064481,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0037613,0.0013626,0.0071981,0.014602,0.023714,0.037038,0.052851,0.072007
-0.066996,-0.074609,-0.076814,-0.069356,0.0062246,0.26022,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0064481,-0.0024536,0.0021792,0.0080489,0.015824,0.025483,0.039273,0.055345,0.074556
