0.38792,0.38756,0.38515,0.37409,0.35407,0.33087,0.30762,0.28618,0.26799,0.25314,0.24069,0.22967,0.21946,0.20983,0.20099,0.19343,0.18743,0.18313,0.18055,0.17968,0.18043,0.18269,0.18636,0.19135,0.19765,0.20528,0.21439,0.22527,0.23824,0.25394,0.27352
0.38488,0.38414,0.37804,0.35896,0.33308,0.30725,0.28297,0.26253,0.2468,0.23425,0.22289,0.21193,0.2011,0.19044,0.18067,0.17239,0.16585,0.16116,0.15835,0.15738,0.15813,0.16045,0.16421,0.16926,0.1755,0.18288,0.19145,0.20136,0.21282,0.22651,0.24505
0.38038,0.37807,0.36429,0.33823,0.30985,0.28381,0.26256,0.24636,0.23311,0.22079,0.20858,0.1962,0.1837,0.17158,0.16078,0.15174,0.14463,0.13955,0.13653,0.13551,0.13632,0.13879,0.14275,0.14809,0.15469,0.16245,0.17132,0.18133,0.19256,0.20526,0.22136
0.37394,0.36865,0.34666,0.31737,0.28951,0.26641,0.24876,0.23454,0.22135,0.20809,0.19435,0.18011,0.16573,0.15219,0.14035,0.13051,0.12281,0.11739,0.11424,0.11323,0.11417,0.11686,0.12113,0.12683,0.13384,0.14207,0.1514,0.16179,0.17327,0.18593,0.20114
0.36085,0.35459,0.32847,0.29892,0.2733,0.25353,0.23823,0.22437,0.21041,0.19567,0.17997,0.16361,0.1474,0.13262,0.11992,0.10954,0.10163,0.096149,0.092966,0.09191,0.092821,0.095552,0.099957,0.1059,0.11327,0.12193,0.13175,0.14261,0.15452,0.16744,0.1824
0.33834,0.33521,0.31203,0.28392,0.26109,0.24407,0.22956,0.21519,0.19993,0.18328,0.16536,0.14682,0.12903,0.11345,0.10061,0.09053,0.082988,0.077729,0.074527,0.07322,0.073754,0.076137,0.080304,0.086118,0.09348,0.10232,0.1125,0.12381,0.13618,0.1495,0.1646
0.30567,0.30606,0.29756,0.27265,0.25208,0.23663,0.22203,0.2067,0.18973,0.17092,0.15074,0.13047,0.11217,0.096933,0.084836,0.075498,0.068501,0.063469,0.060088,0.058228,0.057982,0.059577,0.063166,0.068657,0.075792,0.084428,0.094523,0.10589,0.1185,0.13212,0.14748
0.2694,0.27037,0.27461,0.26504,0.24549,0.23054,0.2155,0.19883,0.17994,0.15902,0.13713,0.11632,0.098388,0.08394,0.072699,0.064073,0.057478,0.052392,0.048518,0.045864,0.044653,0.045209,0.047911,0.052911,0.059919,0.068481,0.078456,0.089699,0.10224,0.11584,0.1313
0.23165,0.23259,0.23835,0.24796,0.24084,0.2256,0.2099,0.19176,0.17113,0.14864,0.12593,0.10519,0.08781,0.074135,0.063687,0.055596,0.049013,0.043434,0.038818,0.035361,0.033313,0.032915,0.034449,0.038512,0.045195,0.053824,0.063908,0.0752,0.0877,0.10118,0.11652
0.19292,0.19347,0.1984,0.21115,0.2298,0.22212,0.20529,0.186,0.16401,0.14058,0.11757,0.096998,0.080107,0.067134,0.057196,0.049034,0.041877,0.03551,0.03014,0.026053,0.023514,0.022521,0.023023,0.025744,0.031508,0.040034,0.050345,0.061872,0.074565,0.088125,0.10333
0.15144,0.15217,0.15684,0.16795,0.19335,0.21766,0.20245,0.18205,0.15922,0.13537,0.11218,0.091694,0.075132,0.062486,0.052242,0.043186,0.034975,0.02772,0.021724,0.017215,0.014265,0.013025,0.01342,0.015049,0.019298,0.027164,0.037628,0.049455,0.062466,0.076282,0.091542
0.10141,0.10223,0.10798,0.12059,0.14417,0.18564,0.20206,0.18081,0.15788,0.13381,0.11049,0.089739,0.072862,0.059561,0.048052,0.037456,0.027718,0.019203,0.012353,0.0076046,0.0050419,0.0038496,0.0048353,0.006176,0.0092137,0.015835,0.025939,0.037962,0.051339,0.065467,0.080926
0.043452,0.043932,0.049244,0.06353,0.087968,0.13443,0.19546,0.18532,0.16288,0.13912,0.11528,0.092944,0.073688,0.057803,0.043954,0.031078,0.019098,0.0085673,9.0325e-05,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.00041392,0.0019862,0.0071763,0.015942,0.027599,0.04131,0.055687,0.071409
-0.011499,-0.012511,-0.010677,0.00069522,0.024948,0.068278,0.18356,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12286,-0.001161,0.0015753,0.0084858,0.018842,0.032586,0.047055,0.063024
-0.045164,-0.047345,-0.047946,-0.042751,-0.027053,0.0089784,0.1438,0.41047,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38953,0.12286,-0.0036629,-0.0016104,0.0035744,0.012139,0.025353,0.039732,0.055862
-0.058201,-0.060017,-0.060088,-0.057819,-0.050612,-0.026104,0.1438,0.41047,0.67714,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6562,0.38953,0.12286,-0.0058669,-0.0040447,0.00036073,0.0074945,0.019719,0.033784,0.049986
-0.06218,-0.063952,-0.063927,-0.062914,-0.060005,-0.041897,0.1438,0.41047,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38953,0.12286,-0.0085725,-0.0066008,-0.0021287,0.0044641,0.015637,0.029245,0.04542
-0.063539,-0.065583,-0.065973,-0.066031,-0.064897,-0.049569,0.1438,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12286,-0.012447,-0.0096713,-0.0043999,0.0024479,0.012942,0.026095,0.042155
-0.064261,-0.066774,-0.067905,-0.069005,-0.069687,-0.040334,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.018379,-0.01353,-0.0065933,0.0011979,0.011426,0.024213,0.040127
-0.064803,-0.067715,-0.069969,-0.072371,-0.074999,-0.078255,-0.078648,-0.079276,-0.079602,-0.079659,-0.079508,-0.079053,-0.078372,-0.077193,-0.075038,-0.071689,-0.068152,-0.066134,-0.065064,-0.063599,-0.061799,-0.059339,-0.054435,-0.044305,-0.031201,-0.018916,-0.0085276,0.00048055,0.010865,0.023419,0.039217
-0.065556,-0.068741,-0.071301,-0.073828,-0.076185,-0.07784,-0.078732,-0.079193,-0.079353,-0.079315,-0.079164,-0.078765,-0.078043,-0.07706,-0.075508,-0.072908,-0.069184,-0.065931,-0.064384,-0.063053,-0.061689,-0.059986,-0.056383,-0.047301,-0.033774,-0.020739,-0.0093555,0.00036494,0.011079,0.023582,0.039298
-0.066253,-0.069816,-0.072671,-0.075451,-0.077894,-0.079182,-0.07974,-0.079981,-0.080041,-0.079937,-0.079743,-0.079298,-0.078198,-0.076974,-0.075627,-0.073704,-0.070346,-0.066419,-0.063761,-0.062414,-0.061584,-0.060402,-0.056732,-0.047254,-0.03343,-0.020272,-0.0087941,0.0011079,0.012002,0.024578,0.040262
-0.066743,-0.070755,-0.073944,-0.076924,-0.079477,-0.080394,-0.080539,-0.080419,-0.080389,-0.080281,-0.08001,-0.079193,-0.077953,-0.076786,-0.075654,-0.074051,-0.071021,-0.066975,-0.063637,-0.061963,-0.061328,-0.060399,-0.056119,-0.045736,-0.031698,-0.018602,-0.007239,0.0026552,0.013643,0.026332,0.042033
-0.066986,-0.071246,-0.074716,-0.078152,-0.080991,-0.081526,-0.081438,-0.080894,-0.080706,-0.080611,-0.080002,-0.078766,-0.07755,-0.076525,-0.075561,-0.074068,-0.071209,-0.06729,-0.063788,-0.06182,-0.061007,-0.059844,-0.054475,-0.042974,-0.028929,-0.01609,-0.0049765,0.0048692,0.015944,0.028795,0.044569
-0.067143,-0.071343,-0.074815,-0.079072,-0.085098,-0.082474,-0.082326,-0.081525,-0.081128,-0.080523,-0.079404,-0.07816,-0.077086,-0.076216,-0.075335,-0.073802,-0.070952,-0.067168,-0.063866,-0.061788,-0.060561,-0.058573,-0.051612,-0.03904,-0.025283,-0.012898,-0.0021621,0.0075876,0.018847,0.031943,0.047858
-0.066948,-0.071208,-0.074625,-0.078188,-0.080975,-0.081748,-0.082022,-0.081596,-0.080789,-0.079744,-0.078588,-0.077502,-0.07661,-0.075851,-0.074953,-0.073251,-0.070284,-0.066725,-0.063738,-0.06158,-0.059767,-0.056327,-0.04738,-0.034137,-0.020896,-0.0091507,0.0011101,0.01074,0.022348,0.035783,0.051921
-0.066575,-0.07063,-0.073851,-0.076973,-0.079526,-0.080594,-0.081019,-0.080611,-0.079707,-0.078724,-0.077736,-0.076859,-0.076123,-0.075399,-0.074353,-0.072367,-0.069309,-0.066114,-0.063329,-0.060915,-0.058266,-0.052687,-0.041751,-0.02845,-0.015929,-0.0049742,0.0047807,0.014357,0.026496,0.040359,0.056813
-0.066017,-0.069809,-0.072723,-0.075531,-0.078095,-0.079569,-0.079935,-0.079382,-0.07863,-0.077776,-0.076969,-0.076259,-0.075588,-0.074763,-0.073398,-0.071128,-0.068225,-0.065327,-0.06252,-0.059617,-0.055543,-0.047346,-0.035001,-0.022206,-0.01059,-0.00049031,0.0088221,0.018542,0.031387,0.045754,0.062624
-0.06529,-0.068834,-0.071445,-0.073959,-0.07635,-0.078157,-0.078737,-0.078296,-0.077602,-0.076883,-0.076209,-0.075577,-0.074828,-0.073739,-0.072048,-0.069682,-0.067021,-0.06422,-0.061143,-0.057338,-0.050912,-0.040285,-0.027613,-0.015671,-0.0051251,0.0041727,0.013254,0.023461,0.037127,0.052107,0.069437
-0.064291,-0.067773,-0.070106,-0.072299,-0.074379,-0.076252,-0.077303,-0.077148,-0.076561,-0.075933,-0.07529,-0.07453,-0.07352,-0.072153,-0.070321,-0.068036,-0.065395,-0.062286,-0.058312,-0.052659,-0.043886,-0.032006,-0.019984,-0.0091295,0.0003723,0.0090986,0.018331,0.02945,0.043995,0.059675,0.077477
-0.063455,-0.067185,-0.069273,-0.071132,-0.072834,-0.074346,-0.075279,-0.075367,-0.075046,-0.074503,-0.073843,-0.07303,-0.071969,-0.070611,-0.068906,-0.066811,-0.064176,-0.060674,-0.05576,-0.048584,-0.038265,-0.026416,-0.015209,-0.0044977,0.0058943,0.014961,0.024918,0.037276,0.052662,0.069015,0.087272
