0.23685,0.22589,0.21901,0.21725,0.21877,0.22389,0.23207,0.24244,0.25631,0.27124,0.28526,0.30045,0.31842,0.3363,0.35391,0.3715,0.38659,0.39584,0.39922,0.39988,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.20365,0.19261,0.18553,0.18371,0.1859,0.19259,0.2033,0.2148,0.22824,0.24463,0.26094,0.27616,0.29312,0.31247,0.33203,0.3523,0.37243,0.38921,0.39758,0.3996,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.15906,0.15023,0.14229,0.13959,0.14319,0.15272,0.16664,0.18262,0.19924,0.21576,0.23265,0.25088,0.26949,0.28777,0.30758,0.32949,0.35215,0.37436,0.39098,0.39809,0.39968,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.1203,0.10353,0.092655,0.088112,0.093896,0.10602,0.12223,0.1419,0.16308,0.1839,0.20365,0.22275,0.24297,0.26382,0.28385,0.30555,0.32982,0.3544,0.37749,0.39286,0.39857,0.39975,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.079085,0.054057,0.03636,0.029639,0.036289,0.05108,0.072145,0.095611,0.1202,0.14546,0.17008,0.1929,0.21513,0.23766,0.2604,0.28273,0.30664,0.33294,0.35945,0.38266,0.39535,0.39908,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.047973,0.0048777,-0.017216,-0.033333,-0.018331,-0.0048764,0.016712,0.043003,0.072099,0.10241,0.13136,0.1594,0.18585,0.21115,0.23518,0.25995,0.28456,0.31172,0.34064,0.36885,0.38929,0.39766,0.39954,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.035076,-0.022898,-0.062582,-0.1,-0.062637,-0.046472,-0.028022,-0.0039461,0.024602,0.056432,0.090327,0.12287,0.15413,0.18341,0.21051,0.2368,0.26389,0.29186,0.3231,0.35452,0.38131,0.39524,0.39902,0.39983,0.39998,0.4,0.4,0.4,0.4,0.4,0.4
0.039964,-0.020117,-0.062539,-0.077132,-0.075713,-0.068312,-0.056936,-0.039518,-0.014716,0.015792,0.050069,0.085599,0.12106,0.15416,0.18582,0.21442,0.24386,0.27436,0.30746,0.3415,0.37289,0.3921,0.39834,0.39968,0.39996,0.4,0.4,0.4,0.4,0.4,0.4
0.056133,-0.0028482,-0.0469,-0.069845,-0.076374,-0.075793,-0.070667,-0.060582,-0.042169,-0.014651,0.018898,0.053609,0.09037,0.12638,0.16136,0.19408,0.22596,0.25905,0.29408,0.33069,0.36549,0.38903,0.39765,0.39953,0.39993,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.07864,0.020216,-0.027844,-0.05816,-0.072136,-0.076134,-0.075357,-0.070086,-0.057168,-0.03409,-0.0041605,0.030121,0.065618,0.10323,0.14096,0.1769,0.21096,0.24572,0.28287,0.32239,0.36039,0.38692,0.39716,0.39942,0.39991,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.10513,0.04742,-0.0033559,-0.040065,-0.062008,-0.071579,-0.074358,-0.072446,-0.062872,-0.042471,-0.016677,0.01588,0.050255,0.087151,0.12662,0.16393,0.19938,0.23569,0.27519,0.31752,0.35827,0.38631,0.39705,0.39939,0.3999,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.13463,0.078107,0.025708,-0.015763,-0.044473,-0.060154,-0.06727,-0.068638,-0.059773,-0.040912,-0.018293,0.01234,0.045886,0.081796,0.12079,0.15789,0.19382,0.2313,0.27284,0.31745,0.35984,0.38749,0.39735,0.39945,0.3999,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999
0.16867,0.11667,0.064815,0.021402,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.027802,0.060206,0.094618,0.13031,0.16479,0.19921,0.2355,0.27776,0.32373,0.36605,0.39042,0.398,0.3996,0.39993,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999
0.2247,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.29716,0.34202,0.37757,0.39456,0.39886,0.39978,0.39995,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999
0.2573,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.35142,0.35273,0.37208,0.39007,0.39782,0.39954,0.39989,0.39996,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999
0.28794,0.28447,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.39271,0.38887,0.39307,0.39761,0.39947,0.39986,0.39993,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999
