0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326
0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326
0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326
0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326
0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326
0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326
0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326
0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326
0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326
0.15269,0.12713,0.10568,0.095294,0.10583,0.12701,0.15188,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326
0.096301,0.066356,0.042878,0.028627,0.043215,0.066593,0.094939,0.12666,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326
0.041984,0.010698,-0.014304,-0.038039,-0.014304,0.010718,0.040585,0.075421,0.11287,0.15164,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326
0.001778,-0.028286,-0.052735,-0.095294,-0.053918,-0.029353,0.007212,0.059266,0.098461,0.13927,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326
-0.010181,-0.034224,-0.051026,-0.060928,-0.058935,-0.043432,0.18697,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326
0.026317,-0.0017181,-0.019324,-0.028613,-0.032891,-0.026471,0.18697,0.45363,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34637,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326
