0.34769,0.34769,0.34769,0.34769,0.34769,0.34769,0.34103,0.30271,0.25917,0.21418,0.17038,0.13016,0.096237,0.069971,0.050811,0.037113,0.027337,0.020443,0.015857,0.013456,0.013169,0.015022,0.019025,0.025293,0.033982,0.045364,0.05983,0.07786,0.099767,0.12602,0.15695
0.34769,0.34769,0.34769,0.34769,0.34769,0.34732,0.30506,0.2554,0.20429,0.15484,0.10847,0.069338,0.040311,0.021388,0.0089533,2.1118e-05,-0.006818,-0.012158,-0.016067,-0.018422,-0.019088,-0.01806,-0.015327,-0.010857,-0.0044883,0.0040535,0.015186,0.029567,0.047952,0.071554,0.10211
0.34769,0.34769,0.34769,0.34769,0.34769,0.30925,0.25699,0.20123,0.14642,0.097228,0.057755,0.029963,0.012179,1.0723e-05,-0.0093328,-0.017067,-0.023649,-0.029021,-0.032942,-0.035311,-0.036202,-0.035733,-0.033969,-0.030882,-0.026334,-0.020065,-0.011723,-0.00081603,0.013369,0.031581,0.057346
0.34769,0.34769,0.34769,0.34769,0.32035,0.26652,0.20864,0.1513,0.099437,0.057555,0.027748,0.0085488,-0.0044292,-0.014572,-0.023269,-0.030984,-0.037601,-0.042717,-0.04617,-0.048178,-0.049029,-0.048904,-0.04788,-0.04593,-0.042914,-0.038561,-0.032517,-0.02437,-0.013385,0.0011595,0.022341
0.34769,0.34769,0.34769,0.33654,0.28349,0.22437,0.16495,0.10992,0.063987,0.030345,0.0088122,-0.0052228,-0.016229,-0.025834,-0.034545,-0.042237,-0.048264,-0.052271,-0.054599,-0.055867,-0.056483,-0.056573,-0.056146,-0.055166,-0.053517,-0.050961,-0.047136,-0.041657,-0.033868,-0.022884,-0.0091853
0.34769,0.34769,0.34769,0.3066,0.24759,0.18668,0.12876,0.078319,0.03945,0.013552,-0.0026971,-0.014891,-0.025431,-0.035068,-0.043823,-0.050845,-0.055404,-0.057755,-0.058859,-0.05945,-0.059824,-0.060029,-0.059989,-0.059654,-0.058961,-0.057782,-0.055823,-0.052705,-0.047844,-0.039894,-0.032727
0.34769,0.34769,0.33294,0.27695,0.21564,0.15543,0.10065,0.05552,0.023212,0.0029806,-0.01089,-0.022448,-0.032954,-0.042661,-0.050902,-0.056442,-0.059151,-0.060321,-0.060884,-0.061162,-0.061293,-0.061379,-0.061418,-0.061372,-0.061159,-0.060725,-0.059957,-0.058621,-0.056236,-0.051358,-0.047246
0.34769,0.34769,0.3101,0.25064,0.18932,0.13109,0.079867,0.03972,0.012725,-0.0041547,-0.017043,-0.028402,-0.038896,-0.048423,-0.055565,-0.059355,-0.060929,-0.061717,-0.062158,-0.062362,-0.062347,-0.062202,-0.062076,-0.062027,-0.06199,-0.061859,-0.061568,-0.061024,-0.059979,-0.057499,-0.05535
0.34769,0.34084,0.28947,0.22923,0.16905,0.1131,0.065123,0.029108,0.0060127,-0.0091374,-0.021555,-0.032826,-0.043272,-0.05234,-0.058205,-0.060749,-0.06194,-0.062676,-0.063176,-0.063451,-0.063436,-0.063104,-0.062669,-0.062388,-0.062298,-0.062267,-0.062187,-0.062004,-0.0616,-0.06047,-0.059427
0.34769,0.32737,0.2729,0.21323,0.15459,0.10068,0.055302,0.022393,0.0019005,-0.012337,-0.024493,-0.035688,-0.046083,-0.054622,-0.059467,-0.061484,-0.062635,-0.06347,-0.064113,-0.064537,-0.064657,-0.064287,-0.063477,-0.062798,-0.062456,-0.062355,-0.062335,-0.062288,-0.062175,-0.061727,-0.061205
0.3407,0.31616,0.26117,0.20279,0.14581,0.093559,0.049884,0.018827,-0.00014829,-0.01372,-0.025587,-0.036682,-0.047102,-0.055347,-0.059833,-0.061866,-0.063176,-0.064183,-0.06498,-0.065563,-0.06588,-0.065694,-0.064496,-0.063345,-0.062636,-0.062386,-0.062367,-0.062345,-0.062312,-0.062124,-0.061797
0.33493,0.30862,0.25489,0.19872,0.14374,0.092811,0.04948,0.01827,-0.00045503,-0.012842,-0.023902,-0.034649,-0.045114,-0.053807,-0.05924,-0.062003,-0.063676,-0.064879,-0.065796,-0.066464,-0.066867,-0.067085,-0.065491,-0.063785,-0.062801,-0.062597,-0.062611,-0.062593,-0.06252,-0.062349,-0.062144
0.33243,0.30636,0.25547,0.20381,0.15329,0.10499,0.059578,0.022435,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.057418,-0.063755,-0.063148,-0.063294,-0.063412,-0.063441,-0.063336,-0.063126,-0.062965
0.33526,0.31453,0.2678,0.22423,0.19787,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20925,-0.057418,-0.064214,-0.064265,-0.064693,-0.064977,-0.065103,-0.064974,-0.064665,-0.064481
0.34111,0.3291,0.29761,0.26668,0.25848,0.33596,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.47592,0.20925,-0.057418,-0.065233,-0.065988,-0.066691,-0.067182,-0.067359,-0.067279,-0.066859,-0.066608
0.34617,0.34228,0.33058,0.31723,0.31794,0.34769,0.59075,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.74258,0.47592,0.20925,-0.057418,-0.066981,-0.067903,-0.068798,-0.069547,-0.069971,-0.069709,-0.069029,-0.068568
0.34108,0.32867,0.29547,0.26226,0.25452,0.33547,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.47592,0.20925,-0.057418,-0.06822,-0.06924,-0.070164,-0.071132,-0.073333,-0.071313,-0.070247,-0.069601
0.33513,0.31372,0.26394,0.21705,0.189,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20925,-0.057418,-0.068228,-0.069305,-0.070246,-0.070906,-0.071205,-0.070935,-0.070168,-0.069435
0.33228,0.30502,0.24911,0.19164,0.13603,0.084292,0.03977,0.0065443,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.057418,-0.066784,-0.067736,-0.068613,-0.069158,-0.069133,-0.069052,-0.068354,-0.067757
