0.39996,0.39994,0.39992,0.3999,0.39988,0.39987,0.39985,0.39983,0.39981,0.3998,0.3998,0.3998,0.39977,0.39971,0.3996,0.39944,0.39927,0.39914,0.39907,0.39911,0.39924,0.39942,0.39961,0.39976,0.39986,0.39992,0.39995,0.39995,0.39995,0.39997,0.39998
0.39993,0.39991,0.39989,0.39987,0.39985,0.39983,0.39981,0.3998,0.39978,0.39977,0.39977,0.39974,0.39964,0.39946,0.39916,0.39878,0.39837,0.39803,0.39787,0.39795,0.39823,0.39864,0.39907,0.39942,0.39968,0.39983,0.39992,0.39995,0.39995,0.39995,0.39996
0.39978,0.39978,0.39979,0.39981,0.39982,0.39981,0.39978,0.39976,0.39976,0.39975,0.39969,0.39945,0.39894,0.39806,0.39677,0.39516,0.39343,0.39196,0.3912,0.39145,0.39263,0.39433,0.39605,0.39751,0.39859,0.3993,0.3997,0.39988,0.39994,0.39995,0.39995
0.3994,0.39942,0.39947,0.39955,0.39965,0.39973,0.39973,0.3997,0.3997,0.39965,0.39932,0.39843,0.39675,0.39397,0.38998,0.38508,0.38003,0.37593,0.37381,0.37431,0.3773,0.38198,0.38719,0.39184,0.39531,0.39752,0.39884,0.39954,0.39985,0.39994,0.39995
0.39876,0.39877,0.39883,0.39897,0.39918,0.39941,0.39952,0.39951,0.39948,0.39925,0.39805,0.39522,0.39016,0.38252,0.37271,0.362,0.3522,0.34484,0.34119,0.34191,0.34672,0.35478,0.36483,0.37533,0.38471,0.39176,0.39609,0.39833,0.39939,0.39983,0.39992
0.39783,0.39781,0.39787,0.39805,0.39836,0.39876,0.39905,0.39908,0.39896,0.398,0.3944,0.38721,0.37586,0.36064,0.34338,0.32675,0.31361,0.30534,0.30186,0.30275,0.30775,0.31669,0.32935,0.34497,0.3614,0.37618,0.38749,0.39452,0.3979,0.39934,0.39972
0.39654,0.39647,0.39652,0.39677,0.3972,0.39779,0.3983,0.39837,0.39795,0.39497,0.38679,0.37276,0.353,0.32945,0.30656,0.28859,0.27643,0.26929,0.26618,0.26663,0.27074,0.27871,0.29065,0.30667,0.3264,0.34815,0.36828,0.3838,0.39329,0.3978,0.39902
0.39486,0.3947,0.39474,0.39508,0.3957,0.39652,0.3973,0.39741,0.39612,0.38934,0.37456,0.35209,0.32386,0.2959,0.27378,0.25862,0.24868,0.2423,0.23849,0.23772,0.24043,0.24668,0.2565,0.2704,0.28906,0.31229,0.33826,0.36308,0.38184,0.39311,0.39689
0.39276,0.3925,0.39253,0.393,0.39385,0.39497,0.39607,0.39616,0.39305,0.38088,0.35824,0.32758,0.29547,0.26949,0.25196,0.23996,0.23047,0.22266,0.21696,0.21493,0.21676,0.22185,0.22977,0.2408,0.25623,0.27735,0.30396,0.33372,0.36176,0.38264,0.39155
0.39029,0.3899,0.38993,0.39056,0.39171,0.39321,0.39466,0.39455,0.38869,0.37018,0.33985,0.30464,0.27431,0.25366,0.23979,0.22778,0.21619,0.20472,0.19593,0.19292,0.19477,0.19995,0.20774,0.21786,0.23063,0.24799,0.27196,0.30215,0.33504,0.36525,0.38162
0.38744,0.38688,0.38693,0.38785,0.38941,0.39135,0.39314,0.39261,0.3835,0.35881,0.32289,0.2878,0.26167,0.2455,0.2324,0.21886,0.20369,0.1867,0.17256,0.16853,0.17106,0.17738,0.18627,0.19725,0.2101,0.2254,0.24559,0.27323,0.30691,0.34225,0.36694
0.38412,0.38327,0.38349,0.38496,0.38708,0.38953,0.39153,0.39053,0.37873,0.34941,0.31131,0.27788,0.25547,0.24176,0.22876,0.21302,0.19289,0.16867,0.14532,0.14004,0.14374,0.15228,0.16362,0.17662,0.19098,0.20681,0.22517,0.24938,0.2812,0.31811,0.34912
