0.39985,0.39985,0.39985,0.39984,0.39983,0.39983,0.39982,0.39981,0.3998,0.3998,0.39979,0.39979,0.39979,0.39979,0.39979,0.39979,0.39979,0.3998,0.3998,0.39981,0.39982,0.39982,0.39978,0.39974,0.39969,0.39964,0.39959,0.39954,0.39951,0.39949,0.39949
0.39985,0.39985,0.39984,0.39983,0.39982,0.39981,0.3998,0.39979,0.39979,0.39978,0.39977,0.39977,0.39977,0.39977,0.39977,0.39977,0.39978,0.39978,0.39979,0.3998,0.3998,0.39977,0.39972,0.39965,0.39957,0.39949,0.39942,0.39936,0.39931,0.39929,0.39928
0.39985,0.39984,0.39983,0.39982,0.39981,0.3998,0.39979,0.39978,0.39977,0.39976,0.39976,0.39975,0.39975,0.39975,0.39975,0.39976,0.39976,0.39977,0.39977,0.39978,0.39977,0.3997,0.39961,0.39951,0.3994,0.39929,0.3992,0.39913,0.39908,0.39905,0.39904
0.39984,0.39983,0.39982,0.39981,0.3998,0.39978,0.39977,0.39976,0.39975,0.39975,0.39974,0.39974,0.39973,0.39973,0.39973,0.39974,0.39974,0.39975,0.39976,0.39977,0.39971,0.39958,0.39945,0.39929,0.39914,0.39902,0.39893,0.39887,0.39884,0.39883,0.39884
0.39984,0.39983,0.39981,0.3998,0.39978,0.39977,0.39975,0.39974,0.39973,0.39973,0.39972,0.39972,0.39972,0.39972,0.39972,0.39972,0.39972,0.39973,0.39974,0.3997,0.39953,0.39928,0.399,0.39872,0.39848,0.39834,0.39829,0.39832,0.39841,0.3985,0.39858
0.39983,0.39982,0.3998,0.39978,0.39977,0.39975,0.39974,0.39973,0.39972,0.39971,0.39971,0.39971,0.39971,0.39971,0.3997,0.39971,0.39971,0.39971,0.39963,0.39937,0.39887,0.39818,0.3974,0.39669,0.39619,0.39602,0.39618,0.39662,0.39717,0.39767,0.39804
0.39982,0.3998,0.39979,0.39977,0.39975,0.39974,0.39973,0.39972,0.39971,0.3997,0.3997,0.3997,0.3997,0.39969,0.3997,0.3997,0.39966,0.3995,0.399,0.39795,0.39623,0.39395,0.39138,0.38899,0.38739,0.38706,0.38809,0.39019,0.39263,0.39466,0.39614
0.39981,0.39979,0.39977,0.39975,0.39974,0.39973,0.39971,0.3997,0.3997,0.39969,0.39968,0.39968,0.39968,0.39968,0.39969,0.39963,0.39932,0.39842,0.39636,0.39253,0.38639,0.37793,0.36886,0.36155,0.35768,0.35782,0.36168,0.36846,0.37646,0.38356,0.38914
0.3998,0.39978,0.39976,0.39975,0.39973,0.39971,0.3997,0.39969,0.39968,0.39967,0.39966,0.39965,0.39965,0.39966,0.39959,0.39912,0.39753,0.39388,0.38639,0.37239,0.3529,0.33158,0.31328,0.30141,0.2971,0.30007,0.3092,0.32308,0.33965,0.35593,0.36986
0.39967,0.39967,0.3997,0.39973,0.39972,0.3997,0.39968,0.39966,0.39965,0.39964,0.39963,0.39963,0.39963,0.39956,0.39905,0.39646,0.38891,0.37452,0.35148,0.31795,0.28135,0.24843,0.22475,0.21337,0.21301,0.22152,0.23708,0.25824,0.28349,0.31031,0.33503
0.39928,0.3993,0.39941,0.39959,0.39967,0.39965,0.39962,0.3996,0.39959,0.39958,0.39957,0.39957,0.39954,0.39909,0.39649,0.38542,0.36081,0.3239,0.27513,0.22478,0.17795,0.14438,0.12729,0.1229,0.12837,0.14197,0.16246,0.18877,0.22009,0.25473,0.28857
0.39858,0.3986,0.39884,0.39924,0.39947,0.39946,0.39943,0.39941,0.3994,0.39938,0.39937,0.39937,0.39926,0.39793,0.38987,0.36227,0.31218,0.24686,0.17165,0.11677,0.076721,0.054441,0.047012,0.048933,0.057978,0.073648,0.095837,0.12421,0.15844,0.19798,0.23853
0.39753,0.39747,0.39798,0.3987,0.39906,0.39905,0.39902,0.399,0.39898,0.39897,0.39896,0.39895,0.39876,0.39624,0.37991,0.33387,0.26566,0.20176,0.093625,0.049548,0.017243,-0.0022156,-0.0052186,-0.0008517,0.0083333,0.022594,0.042941,0.070038,0.10379,0.14484,0.18963
0.39616,0.39566,0.39695,0.39806,0.39843,0.39843,0.39839,0.39837,0.39836,0.39834,0.39833,0.39832,0.3982,0.39649,0.38246,0.33571,0.26748,0.26667,0.053795,0.022562,-0.0060493,-0.02789,-0.032417,-0.029594,-0.022794,-0.011949,0.0042947,0.027709,0.058519,0.097871,0.14455
0.39461,0.39242,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.03601,0.010063,-0.018004,-0.038729,-0.046343,-0.046249,-0.042437,-0.035222,-0.023562,-0.0050176,0.02164,0.057707,0.10427
0.39446,0.39255,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.028293,0.0045065,-0.023089,-0.043294,-0.053181,-0.055668,-0.054433,-0.050432,-0.043014,-0.029881,-0.0085342,0.022935,0.068169
