0.39978,0.39978,0.39977,0.39977,0.39977,0.39977,0.39976,0.39976,0.39975,0.39975,0.39974,0.39974,0.39974,0.39974,0.39974,0.39974,0.39974,0.39975,0.39975,0.39976,0.39976,0.39977,0.39976,0.39975,0.39974,0.39973,0.39971,0.39969,0.39967,0.39967,0.39966
0.39978,0.39978,0.39977,0.39977,0.39977,0.39976,0.39975,0.39975,0.39974,0.39973,0.39973,0.39972,0.39972,0.39972,0.39972,0.39972,0.39973,0.39973,0.39974,0.39974,0.39975,0.39976,0.39975,0.39973,0.3997,0.39967,0.39963,0.39959,0.39957,0.39955,0.39955
0.39977,0.39977,0.39977,0.39977,0.39976,0.39975,0.39974,0.39973,0.39972,0.39971,0.39971,0.3997,0.3997,0.3997,0.3997,0.3997,0.39971,0.39972,0.39972,0.39973,0.39974,0.39974,0.39971,0.39966,0.39961,0.39954,0.39947,0.39942,0.39937,0.39935,0.39934
0.39977,0.39977,0.39977,0.39976,0.39975,0.39974,0.39972,0.39971,0.3997,0.3997,0.39969,0.39969,0.39969,0.39969,0.39969,0.39969,0.39969,0.3997,0.39971,0.39972,0.39973,0.39971,0.39964,0.39957,0.39948,0.39938,0.39929,0.39921,0.39916,0.39912,0.39911
0.39977,0.39977,0.39976,0.39975,0.39974,0.39972,0.39971,0.3997,0.39969,0.39968,0.39967,0.39967,0.39967,0.39967,0.39967,0.39967,0.39968,0.39968,0.39969,0.3997,0.39971,0.39965,0.39955,0.39944,0.39931,0.39918,0.39907,0.39899,0.39893,0.3989,0.39889
0.39977,0.39976,0.39975,0.39974,0.39972,0.39971,0.3997,0.39968,0.39967,0.39966,0.39966,0.39965,0.39965,0.39965,0.39965,0.39965,0.39966,0.39967,0.39968,0.39969,0.39968,0.39955,0.39938,0.39919,0.399,0.39883,0.39872,0.39867,0.39865,0.39866,0.39868
0.39976,0.39976,0.39974,0.39973,0.39971,0.39969,0.39968,0.39966,0.39965,0.39964,0.39964,0.39963,0.39963,0.39963,0.39963,0.39964,0.39964,0.39965,0.39966,0.39965,0.39952,0.39922,0.39883,0.39841,0.39804,0.39781,0.39776,0.39786,0.39804,0.39823,0.39837
0.39976,0.39975,0.39973,0.39971,0.3997,0.39968,0.39966,0.39965,0.39964,0.39963,0.39963,0.39962,0.39962,0.39962,0.39962,0.39962,0.39963,0.39963,0.39959,0.39937,0.3988,0.39784,0.39658,0.39528,0.39428,0.39385,0.39408,0.3949,0.39594,0.39686,0.39753
0.39975,0.39974,0.39972,0.3997,0.39968,0.39966,0.39965,0.39964,0.39963,0.39962,0.39962,0.39961,0.39961,0.39961,0.39961,0.39961,0.39962,0.39952,0.39912,0.39799,0.39573,0.39226,0.38763,0.38263,0.37888,0.37761,0.37911,0.38291,0.3876,0.39154,0.39439
0.39975,0.39973,0.39971,0.39969,0.39967,0.39965,0.39964,0.39962,0.39961,0.3996,0.3996,0.39959,0.39959,0.39959,0.39959,0.39959,0.39947,0.39879,0.3968,0.39232,0.38374,0.37035,0.35511,0.34229,0.33495,0.33418,0.33955,0.34968,0.36216,0.37384,0.38316
