0.17057,0.17051,0.17033,0.17017,0.17013,0.17015,0.17021,0.1704,0.17057,0.17085,0.17134,0.17049,0.16871,0.16572,0.16234,0.15917,0.15638,0.15422,0.1529,0.15243,0.15279,0.15392,0.15572,0.15804,0.16066,0.16349,0.16635,0.16855,0.17029,0.17091,0.17091
0.17045,0.17036,0.17019,0.17012,0.17012,0.17017,0.17027,0.17051,0.17078,0.17102,0.17061,0.16732,0.16312,0.15854,0.15403,0.14983,0.14586,0.14272,0.14075,0.14002,0.14056,0.14221,0.14478,0.14802,0.1515,0.15499,0.15888,0.16302,0.16685,0.16976,0.17092
0.17026,0.17021,0.17013,0.17011,0.17013,0.17026,0.17048,0.17081,0.17099,0.17024,0.16618,0.161,0.15511,0.14879,0.14167,0.1347,0.12847,0.12372,0.12073,0.11966,0.12042,0.12282,0.12664,0.13169,0.13741,0.14334,0.14895,0.15384,0.15905,0.16402,0.16835
0.17019,0.17016,0.17011,0.17013,0.17029,0.17045,0.17072,0.17103,0.17047,0.16607,0.16023,0.15323,0.14465,0.13477,0.12449,0.11546,0.10813,0.10271,0.099384,0.098191,0.098968,0.10151,0.10564,0.1112,0.11805,0.12604,0.1347,0.14285,0.15002,0.156,0.16211
0.17015,0.17012,0.17012,0.17026,0.17035,0.17058,0.17107,0.17092,0.16705,0.16086,0.15308,0.14283,0.13026,0.1175,0.10621,0.096596,0.088869,0.083374,0.080135,0.07891,0.079405,0.081597,0.085548,0.091135,0.098163,0.10651,0.11604,0.12653,0.13718,0.14639,0.15389
0.17013,0.17011,0.17011,0.17027,0.17049,0.1709,0.17103,0.16881,0.16278,0.15479,0.14388,0.12962,0.11458,0.10126,0.089634,0.079809,0.072441,0.067634,0.064916,0.063628,0.063368,0.064509,0.06766,0.07283,0.079699,0.088017,0.097681,0.10855,0.12045,0.13288,0.14384
0.17021,0.1702,0.17028,0.17034,0.17059,0.17108,0.17077,0.1657,0.15793,0.14759,0.13296,0.11607,0.10061,0.087012,0.075155,0.066101,0.060171,0.056414,0.053704,0.051491,0.050037,0.050033,0.052104,0.056496,0.063026,0.07123,0.080811,0.091647,0.10372,0.11679,0.13063
0.17045,0.17045,0.17047,0.17052,0.17084,0.17108,0.169,0.16222,0.15291,0.13948,0.12174,0.10426,0.088578,0.074677,0.063799,0.056774,0.051903,0.047711,0.043828,0.040305,0.037888,0.037128,0.038315,0.041834,0.047877,0.055942,0.065512,0.076337,0.088381,0.10143,0.11599
0.16657,0.16678,0.16801,0.16979,0.17092,0.17107,0.16701,0.15874,0.14789,0.13145,0.11233,0.094464,0.078496,0.065269,0.056534,0.050385,0.044815,0.039417,0.034146,0.029649,0.026733,0.025581,0.026144,0.028745,0.033991,0.041748,0.051368,0.062313,0.07448,0.087553,0.10218
0.14057,0.14124,0.14556,0.15355,0.16351,0.17048,0.16513,0.15561,0.1431,0.12467,0.10489,0.086742,0.070969,0.059155,0.051296,0.044394,0.037664,0.030961,0.024588,0.019777,0.016889,0.015682,0.016012,0.017688,0.021593,0.028562,0.038119,0.049243,0.061671,0.074941,0.089631
0.09155,0.092407,0.098458,0.11082,0.13113,0.15499,0.16369,0.15364,0.13966,0.12001,0.099768,0.081458,0.066047,0.054809,0.046153,0.037972,0.029933,0.022095,0.015179,0.010534,0.0079056,0.0068358,0.0072427,0.0085739,0.011348,0.016958,0.025903,0.037055,0.049802,0.063343,0.078225
0.030005,0.031144,0.037865,0.052782,0.077167,0.11331,0.15074,0.15379,0.13846,0.11844,0.097704,0.07903,0.063306,0.051104,0.040666,0.030808,0.021365,0.012515,0.0054619,0.001518,-0.00057513,-0.001221,-0.00056283,0.0012484,0.0036796,0.0079051,0.015487,0.026026,0.038989,0.052708,0.067862
-0.02246,-0.021622,-0.017807,-0.0064538,0.015179,0.052701,0.11862,0.15311,0.14182,0.1226,0.10102,0.080712,0.062673,0.047556,0.034489,0.022479,0.011205,0.00083376,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0016712,0.0016289,0.0076811,0.016759,0.02948,0.043185,0.058567
-0.054665,-0.055022,-0.054167,-0.048255,-0.033617,-0.0045645,0.077465,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.2506,-0.010587,-0.0021602,0.0024998,0.0097293,0.021518,0.034979,0.050467
-0.067927,-0.068839,-0.069205,-0.067227,-0.060299,-0.041874,0.028869,0.28273,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.51727,0.2506,-0.0082181,-0.0041449,-0.00072743,0.0048652,0.015269,0.02822,0.043704
-0.074138,-0.07507,-0.075643,-0.074915,-0.071489,-0.060847,0.018366,0.28273,0.5494,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.78394,0.51727,0.2506,-0.010525,-0.00643,-0.0032464,0.0015908,0.010705,0.022943,0.038285
-0.077254,-0.078334,-0.079208,-0.079246,-0.077592,-0.071444,0.016064,0.28273,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.51727,0.2506,-0.013694,-0.0094144,-0.0057645,-0.00080124,0.0075234,0.019017,0.034134
-0.079222,-0.080511,-0.081704,-0.082206,-0.081761,-0.078825,0.016506,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.2506,-0.016064,-0.01367,-0.0085752,-0.002807,0.0053813,0.0163,0.031173
-0.080758,-0.082204,-0.083621,-0.084341,-0.084371,-0.077382,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.016064,-0.019139,-0.011881,-0.0044113,0.0041055,0.014702,0.029338
-0.081997,-0.083469,-0.084943,-0.085792,-0.085283,-0.085696,-0.086781,-0.085273,-0.083757,-0.082668,-0.08193,-0.081077,-0.079833,-0.078319,-0.076579,-0.074231,-0.070889,-0.06794,-0.06634,-0.064889,-0.063159,-0.061137,-0.058146,-0.051681,-0.040102,-0.027114,-0.015383,-0.0058982,0.0035039,0.014097,0.028544
-0.082794,-0.084147,-0.085564,-0.08902,-0.085493,-0.08454,-0.084394,-0.084016,-0.082587,-0.081517,-0.080804,-0.080053,-0.078945,-0.077614,-0.076239,-0.074636,-0.071796,-0.068236,-0.065787,-0.064242,-0.062752,-0.061221,-0.059143,-0.054085,-0.042937,-0.029471,-0.016818,-0.0064609,0.0035189,0.014325,0.028675
-0.08303,-0.084616,-0.085375,-0.085926,-0.083958,-0.082899,-0.082402,-0.081532,-0.08078,-0.080219,-0.07975,-0.079067,-0.078086,-0.077078,-0.076155,-0.075044,-0.0727,-0.068973,-0.065571,-0.063464,-0.062261,-0.061296,-0.059596,-0.054356,-0.042804,-0.029125,-0.016382,-0.0059393,0.0042546,0.015254,0.029607
-0.08286,-0.084053,-0.084403,-0.083381,-0.081223,-0.080164,-0.079912,-0.07943,-0.07919,-0.078997,-0.078697,-0.078117,-0.077375,-0.076712,-0.076096,-0.075148,-0.073025,-0.069641,-0.065844,-0.063138,-0.061816,-0.061102,-0.059505,-0.053503,-0.041234,-0.027488,-0.014846,-0.0045244,0.0057236,0.016855,0.031272
-0.081835,-0.082216,-0.081901,-0.080496,-0.078495,-0.077815,-0.078049,-0.078085,-0.078095,-0.078017,-0.077786,-0.077351,-0.07688,-0.076477,-0.076001,-0.074969,-0.072876,-0.069734,-0.066102,-0.063217,-0.061611,-0.060693,-0.058693,-0.051522,-0.038536,-0.024895,-0.012563,-0.0024258,0.0078397,0.019107,0.033643
-0.080136,-0.079903,-0.079381,-0.078288,-0.077343,-0.077061,-0.077161,-0.077284,-0.077348,-0.077289,-0.077098,-0.076828,-0.076582,-0.076308,-0.075745,-0.074514,-0.072391,-0.069401,-0.066026,-0.063281,-0.061475,-0.06007,-0.057051,-0.04832,-0.034837,-0.021517,-0.0096879,0.00021415,0.01051,0.021981,0.03671
-0.078591,-0.078193,-0.077726,-0.077186,-0.076866,-0.076769,-0.076662,-0.076801,-0.07684,-0.076789,-0.076677,-0.076564,-0.076418,-0.076041,-0.075212,-0.073813,-0.071684,-0.068776,-0.065685,-0.063136,-0.06113,-0.059069,-0.054381,-0.043872,-0.030269,-0.017504,-0.0063289,0.0033385,0.013707,0.025482,0.040482
-0.077367,-0.077219,-0.077071,-0.076958,-0.076926,-0.076882,-0.076719,-0.076565,-0.076552,-0.076529,-0.076493,-0.076425,-0.076159,-0.075501,-0.074441,-0.072961,-0.070827,-0.068015,-0.065203,-0.062699,-0.060357,-0.057321,-0.050339,-0.038258,-0.025024,-0.013012,-0.0025538,0.0068963,0.017437,0.029662,0.044995
-0.076871,-0.076979,-0.076964,-0.076919,-0.076896,-0.076819,-0.076619,-0.076456,-0.076448,-0.076447,-0.076392,-0.076171,-0.07562,-0.074716,-0.073545,-0.07201,-0.069851,-0.067215,-0.064543,-0.061871,-0.058938,-0.054186,-0.044704,-0.031847,-0.019293,-0.0081813,0.0015711,0.010835,0.021787,0.034583,0.050321
-0.076732,-0.076837,-0.076861,-0.076826,-0.076753,-0.07661,-0.076414,-0.076331,-0.076325,-0.076263,-0.076054,-0.075586,-0.074809,-0.073794,-0.072564,-0.070938,-0.068766,-0.066264,-0.06355,-0.060499,-0.056484,-0.04915,-0.037619,-0.02495,-0.013323,-0.0031881,0.005963,0.015256,0.026847,0.040312,0.056528
-0.076526,-0.076578,-0.076595,-0.076543,-0.076426,-0.076267,-0.076142,-0.076114,-0.076049,-0.075834,-0.075382,-0.074664,-0.073733,-0.072636,-0.071308,-0.069586,-0.067403,-0.064816,-0.061726,-0.057717,-0.05166,-0.042064,-0.029756,-0.017891,-0.0073294,0.0019309,0.010736,0.020453,0.032873,0.047109,0.06388
-0.075574,-0.075648,-0.075648,-0.07556,-0.075412,-0.075347,-0.0753,-0.075251,-0.075124,-0.074823,-0.074275,-0.073515,-0.072609,-0.071551,-0.070231,-0.068536,-0.066403,-0.06372,-0.060222,-0.055271,-0.047625,-0.036628,-0.024685,-0.013558,-0.0029698,0.0073004,0.016631,0.027123,0.040536,0.055588,0.072931
