0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39997,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39992,0.39989,0.39988
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39994,0.39988,0.3998,0.39974,0.39973
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39996,0.39989,0.39978,0.39964,0.39953,0.39951
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39995,0.39995,0.39995,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39995,0.39986,0.39968,0.39946,0.39928,0.39924
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39995,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39997,0.39988,0.39966,0.39932,0.39901,0.39894
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39974,0.39927,0.39878,0.3987
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.44129,0.4,0.39987,0.39925,0.39865,0.39857
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.4,0.62538,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.70795,0.44129,0.4,0.39988,0.39924,0.39861,0.39854
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39975,0.39999,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.44129,0.4,0.39987,0.39925,0.39865,0.39857
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39983,0.39918,0.39692,0.39188,0.3768,0.34592,0.30353,0.26667,0.26667,0.26667,0.26667,0.29256,0.33638,0.37001,0.39043,0.39828,0.4,0.4,0.39999,0.39974,0.39927,0.39879,0.3987
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39953,0.39813,0.39346,0.37935,0.34937,0.30576,0.25451,0.20141,0.15714,0.15004,0.18942,0.24122,0.29347,0.33883,0.37253,0.39076,0.39733,0.39931,0.39988,0.39968,0.39931,0.39902,0.39895
0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39978,0.39898,0.39625,0.38725,0.36345,0.32232,0.27062,0.21532,0.16102,0.11622,0.10992,0.14913,0.20154,0.25685,0.30995,0.35434,0.38275,0.3948,0.39852,0.39971,0.3997,0.39946,0.39929,0.39924
0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39955,0.39812,0.39323,0.3775,0.34238,0.29177,0.2355,0.17861,0.1237,0.078032,0.072252,0.11185,0.1647,0.22142,0.27854,0.33128,0.37078,0.39078,0.39741,0.39941,0.39979,0.39965,0.39955,0.39952
0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39925,0.39702,0.3891,0.36495,0.31881,0.26185,0.20287,0.14446,0.088282,0.041223,0.035698,0.0764,0.13049,0.18849,0.24775,0.30586,0.35577,0.38532,0.39598,0.39896,0.39979,0.39983,0.39978,0.39976
0.4,0.4,0.4,0.4,0.4,0.39998,0.39978,0.39892,0.39579,0.38432,0.35168,0.29712,0.23564,0.17429,0.11389,0.055543,0.0069032,0.0010777,0.043585,0.099791,0.15937,0.22032,0.28207,0.33983,0.37907,0.3943,0.3985,0.39968,0.39994,0.39994,0.39993
0.4,0.4,0.4,0.4,0.4,0.39996,0.39971,0.39866,0.39477,0.38033,0.34123,0.28078,0.21536,0.1506,0.087177,0.027053,-0.0231,-0.031134,0.013388,0.071886,0.13476,0.19928,0.26458,0.3282,0.37428,0.39295,0.39814,0.39958,0.39994,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39996,0.39969,0.39856,0.39439,0.37885,0.33736,0.2749,0.20824,0.14157,0.074902,0.0082353,-0.058431,-0.074902,-0.0082353,0.058431,0.1251,0.19176,0.25843,0.32418,0.37255,0.39245,0.39801,0.39954,0.39993,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39996,0.39971,0.39865,0.39477,0.38031,0.34121,0.28078,0.21536,0.1506,0.087177,0.027032,-0.022967,-0.031109,0.01334,0.071886,0.13476,0.19928,0.26458,0.32818,0.37426,0.39295,0.39814,0.39957,0.39993,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39998,0.39978,0.39892,0.39577,0.38422,0.3515,0.29697,0.23568,0.17467,0.11433,0.05584,0.0075744,0.0010687,0.043687,0.10022,0.1598,0.22048,0.28194,0.33949,0.37887,0.39425,0.39849,0.39966,0.39995,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39925,0.397,0.38904,0.36485,0.3187,0.26162,0.20264,0.14444,0.088825,0.042633,0.036441,0.076793,0.13057,0.18817,0.24696,0.305,0.35515,0.38512,0.39594,0.39894,0.39978,0.39998,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39955,0.39813,0.39328,0.37771,0.34281,0.29194,0.23528,0.17833,0.1239,0.078753,0.072597,0.11179,0.16449,0.22122,0.27804,0.33097,0.37072,0.39079,0.39744,0.39936,0.39988,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39977,0.39894,0.39609,0.38671,0.36266,0.32193,0.27063,0.21545,0.1613,0.11626,0.10992,0.1492,0.20188,0.25726,0.30959,0.3535,0.38209,0.39457,0.3985,0.39965,0.39995,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39943,0.39775,0.39231,0.37704,0.34719,0.30445,0.254,0.20162,0.15697,0.15033,0.18975,0.24113,0.29243,0.33735,0.37069,0.38958,0.39689,0.39917,0.39983,0.39998,0.4,0.4,0.4
