0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.39998,0.39996,0.39994,0.39993,0.39994,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.39998,0.39993,0.39987,0.39981,0.39977,0.39979,0.39986,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39997,0.3999,0.3998,0.39969,0.3996,0.39954,0.39953,0.3996,0.39978,0.39995,0.4,0.39999,0.39999,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39995,0.39986,0.39972,0.39957,0.39944,0.39935,0.39929,0.39926,0.39929,0.39945,0.39974,0.39996,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39994,0.39983,0.39967,0.39948,0.39933,0.39922,0.39915,0.3991,0.39906,0.39905,0.39913,0.39941,0.39978,0.39995,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39995,0.39984,0.39967,0.39946,0.39928,0.39916,0.3991,0.39904,0.39899,0.39895,0.39893,0.39895,0.39913,0.39952,0.39985,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.39999,0.39999,0.39999,0.39996,0.39988,0.39972,0.39951,0.3993,0.39916,0.39909,0.39904,0.39899,0.39893,0.3989,0.39888,0.39887,0.39896,0.3993,0.3997,0.3999,0.39993,0.39993,0.39994,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.39999,0.39999,0.39997,0.39992,0.39981,0.39963,0.39941,0.39921,0.3991,0.39906,0.39901,0.39895,0.39891,0.39888,0.39887,0.39886,0.3989,0.39918,0.39959,0.39985,0.39991,0.39992,0.39993,0.39994,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39997,0.39995,0.39996,0.39991,0.39979,0.39962,0.3994,0.3992,0.39909,0.39905,0.39901,0.39895,0.3989,0.39888,0.39886,0.39887,0.39893,0.39918,0.39947,0.39961,0.39975,0.39985,0.39991,0.39993,0.39995,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39984,0.39972,0.4,0.4,0.4,0.3999,0.39975,0.39957,0.39943,0.39936,0.39932,0.39928,0.39923,0.39919,0.39918,0.39924,0.39944,0.3987,0.3978,0.39808,0.39895,0.39957,0.39984,0.39991,0.39994,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999
0.39958,0.39894,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.39069,0.38592,0.3896,0.39498,0.39834,0.39961,0.39988,0.39994,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999
0.39957,0.39906,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.35661,0.34643,0.36196,0.38034,0.39306,0.39844,0.39966,0.39992,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.39923,0.39848,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.29762,0.2898,0.31609,0.35336,0.38183,0.39548,0.39901,0.3998,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39847,0.39674,0.39076,0.37354,0.34086,0.29481,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.24271,0.27467,0.32568,0.36794,0.39098,0.39801,0.39958,0.39993,0.39998,0.39998,0.39999,0.39999,0.39999
0.39712,0.39359,0.38042,0.35309,0.30981,0.25515,0.1975,0.14228,0.092645,0.051754,0.023392,0.0066674,2.2204e-16,0.003906,0.030373,0.066201,0.1065,0.15378,0.20031,0.25184,0.30663,0.3563,0.38638,0.39695,0.39935,0.39988,0.39998,0.39998,0.39999,0.39999,0.39999
0.3954,0.38992,0.37077,0.33517,0.28423,0.22555,0.1655,0.10784,0.056456,0.016724,-0.0079228,-0.019715,-0.022342,-0.013729,0.011557,0.047198,0.088611,0.13501,0.18604,0.2413,0.29789,0.34958,0.38321,0.39618,0.39918,0.39985,0.39998,0.39998,0.39999,0.39999,0.39999
0.39322,0.38521,0.35934,0.31622,0.25999,0.19904,0.13777,0.07903,0.027534,-0.0099273,-0.030423,-0.037937,-0.035913,-0.020619,0.0068576,0.042998,0.084765,0.13122,0.18252,0.23787,0.29453,0.34687,0.38191,0.39588,0.39912,0.39984,0.39998,0.39999,0.39999,0.39999,0.39999
0.39075,0.37993,0.3477,0.29876,0.23902,0.17598,0.11306,0.05333,0.0023296,-0.031417,-0.045568,-0.047847,-0.040235,-0.021705,0.0076827,0.044768,0.086917,0.13348,0.18477,0.23996,0.29634,0.34827,0.38266,0.39611,0.39918,0.39986,0.39998,0.39999,0.39999,0.39999,0.4
0.3884,0.37498,0.33766,0.28452,0.22214,0.15725,0.092849,0.032293,-0.017349,-0.046077,-0.054034,-0.050915,-0.039905,-0.01872,0.012814,0.051111,0.093871,0.14082,0.19236,0.24755,0.30348,0.3538,0.38535,0.39679,0.39933,0.3999,0.39999,0.39999,0.39999,0.4,0.4
0.3867,0.37145,0.33067,0.27474,0.2107,0.14466,0.079254,0.017552,-0.032041,-0.058491,-0.060999,-0.05154,-0.035718,-0.011221,0.022388,0.062026,0.10573,0.15347,0.2056,0.26076,0.31572,0.36262,0.38924,0.39768,0.39954,0.39994,0.39999,0.39999,0.4,0.4,0.4
0.38607,0.37013,0.32802,0.27103,0.20653,0.14026,0.074556,0.011028,-0.052157,-0.081176,-0.064353,-0.048161,-0.027237,0.0010818,0.036923,0.078093,0.12305,0.17191,0.22465,0.27935,0.33219,0.37313,0.39319,0.39854,0.39973,0.39997,0.4,0.4,0.4,0.4,0.4
0.38665,0.37131,0.33043,0.27456,0.2108,0.14496,0.079526,0.017273,-0.034725,-0.062531,-0.057671,-0.036677,-0.012467,0.019101,0.057291,0.10009,0.14646,0.19645,0.24925,0.30253,0.35112,0.38336,0.39624,0.39922,0.39988,0.39999,0.4,0.4,0.4,0.4,0.4
0.38829,0.37476,0.33734,0.28433,0.22229,0.15772,0.09352,0.032954,-0.017264,-0.045708,-0.043144,-0.020137,0.0089449,0.043973,0.084386,0.12876,0.17634,0.22671,0.2785,0.32872,0.36954,0.39147,0.39815,0.39965,0.39996,0.4,0.4,0.4,0.4,0.4,0.4
0.39067,0.3798,0.34771,0.2989,0.23928,0.17642,0.11374,0.054452,0.0034849,-0.027389,-0.02321,0.0036708,0.039048,0.076821,0.1186,0.16404,0.21208,0.26167,0.31084,0.3551,0.38446,0.39642,0.39925,0.39989,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.39321,0.38525,0.35965,0.31697,0.26107,0.19978,0.13803,0.079439,0.028356,-0.004226,0.0051949,0.038087,0.077015,0.11675,0.15942,0.20482,0.25216,0.29936,0.34346,0.37716,0.39394,0.3987,0.39977,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3953,0.38969,0.3704,0.33537,0.28563,0.22728,0.16643,0.10803,0.057311,0.026154,0.046497,0.082898,0.12278,0.16296,0.20661,0.24967,0.29329,0.33541,0.37026,0.3907,0.39798,0.39961,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39687,0.39309,0.37944,0.35222,0.30996,0.25679,0.1982,0.14053,0.091741,0.073297,0.09837,0.13465,0.17324,0.21177,0.25228,0.29228,0.33021,0.36288,0.38533,0.39599,0.39912,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
