0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39889,0.39415,0.37872,0.34978,0.31299,0.27688,0.2465,0.2353,0.25838,0.29179,0.32931,0.36373,0.38701,0.39698,0.3995,0.39995,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.3995,0.39669,0.38379,0.35197,0.30777,0.26147,0.21968,0.18546,0.17267,0.19868,0.23665,0.28065,0.32731,0.36792,0.39148,0.39853,0.39981,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39981,0.39854,0.39093,0.36304,0.31572,0.26386,0.2133,0.16691,0.12783,0.11287,0.14327,0.18639,0.23465,0.28584,0.33747,0.37868,0.39568,0.39936,0.39985
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39948,0.39646,0.38061,0.33463,0.27669,0.22215,0.16976,0.11955,0.075353,0.058516,0.093277,0.14135,0.1929,0.24473,0.3009,0.35694,0.3899,0.39852,0.39962
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39988,0.39896,0.39315,0.36635,0.30827,0.24594,0.18558,0.12876,0.075899,0.028731,0.010671,0.048467,0.098795,0.15224,0.21083,0.27216,0.33505,0.38289,0.39736,0.39928
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39982,0.39853,0.39043,0.35633,0.2916,0.2261,0.1612,0.097476,0.03659,-0.015113,-0.03517,0.0047404,0.061822,0.12426,0.18859,0.25379,0.31945,0.37582,0.39597,0.39889
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39979,0.39836,0.38929,0.35255,0.28588,0.21922,0.15255,0.085882,0.019216,-0.047451,-0.085882,-0.019216,0.047451,0.11412,0.18078,0.24745,0.31412,0.37274,0.39525,0.39869
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39982,0.39853,0.39043,0.35633,0.2916,0.2261,0.1612,0.097476,0.03659,-0.015113,-0.03517,0.0047404,0.061822,0.12426,0.18859,0.25379,0.31945,0.37583,0.39597,0.39889
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39988,0.39896,0.39315,0.36634,0.30827,0.24594,0.18558,0.12876,0.075897,0.02874,0.010678,0.048473,0.098795,0.15224,0.21083,0.27216,0.33505,0.38289,0.39736,0.39929
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39947,0.39646,0.38059,0.33463,0.27669,0.22215,0.16974,0.11949,0.075231,0.058492,0.093243,0.14132,0.1929,0.24473,0.3009,0.35693,0.3899,0.39852,0.39962
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39981,0.39853,0.39093,0.36305,0.31558,0.2636,0.21326,0.167,0.12786,0.11288,0.14334,0.18643,0.23459,0.28564,0.3372,0.37873,0.3957,0.39937,0.39985
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39957,0.3971,0.38516,0.35307,0.30754,0.26114,0.21978,0.18582,0.17292,0.19877,0.23646,0.28041,0.32774,0.36937,0.39233,0.39872,0.39983,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39946,0.3962,0.38229,0.3509,0.3122,0.27603,0.24629,0.23536,0.25769,0.29051,0.32889,0.36596,0.39003,0.39817,0.39976,0.39998,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.38961,0.36658,0.33924,0.31446,0.3054,0.32449,0.3507,0.37738,0.3956,0.4,0.4,0.4,0.39999,0.39989
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39974
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39973
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39974
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39989
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998
