0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994,0.39995,0.39997,0.39998,0.39998,0.39997,0.39998,0.39998,0.39997,0.39998,0.39999,0.4,0.4,0.4,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.39992,0.39993,0.39996,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39998,0.39997,0.39997,0.39997
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.39991,0.3999,0.39989,0.39989,0.3999,0.3999,0.3999,0.39993,0.39992,0.39992,0.39993,0.39993,0.39994,0.39996,0.39997,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995
0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39993,0.39991,0.39989,0.39988,0.39987,0.39986,0.39986,0.39986,0.39987,0.39987,0.39987,0.39989,0.3999,0.39991,0.39991,0.39992,0.39992,0.39994,0.39996,0.39996,0.39995,0.39994,0.39994,0.39994,0.39994
0.4,0.39999,0.39998,0.39996,0.39995,0.39993,0.3999,0.39987,0.39986,0.39984,0.39983,0.39982,0.39981,0.39982,0.39982,0.39983,0.39983,0.39986,0.39987,0.39988,0.3999,0.39991,0.39992,0.39993,0.39994,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994
0.39999,0.39998,0.39995,0.39994,0.39992,0.3999,0.39986,0.39984,0.39982,0.3998,0.39978,0.39978,0.39977,0.39978,0.39978,0.39979,0.39979,0.39974,0.39968,0.39969,0.39978,0.39986,0.39991,0.39993,0.39994,0.39994,0.39994,0.39994,0.39994,0.39994,0.39994
0.39991,0.39989,0.39994,0.39993,0.39991,0.39989,0.39986,0.39983,0.39981,0.39979,0.39977,0.39976,0.39976,0.39976,0.39977,0.39977,0.39964,0.39892,0.39844,0.39861,0.39909,0.39954,0.39982,0.39992,0.39994,0.39994,0.39994,0.39994,0.39994,0.39994,0.39994
0.39968,0.3995,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39991,0.3999,0.39991,0.39991,0.39991,0.39932,0.39389,0.39115,0.39281,0.3956,0.39793,0.39926,0.39979,0.39994,0.39993,0.39994,0.39994,0.39994,0.39994,0.39994
0.39925,0.39836,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.37125,0.3614,0.3693,0.38096,0.39095,0.39685,0.39912,0.3998,0.39993,0.39994,0.39994,0.39994,0.39994,0.39994
0.39927,0.39853,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.31864,0.30556,0.32174,0.34948,0.37432,0.39029,0.39715,0.39921,0.39983,0.39993,0.39994,0.39994,0.39994,0.39994
