0.39781,0.3978,0.39784,0.39795,0.39815,0.39842,0.39869,0.39768,0.39429,0.38858,0.37994,0.36853,0.3554,0.34241,0.331,0.32176,0.31488,0.31038,0.30826,0.30854,0.31121,0.31622,0.32349,0.33289,0.34419,0.35668,0.36923,0.38038,0.38896,0.3946,0.39715
0.3967,0.39666,0.39669,0.39683,0.3971,0.39748,0.39775,0.39514,0.38856,0.37826,0.36364,0.34575,0.32746,0.31188,0.29947,0.28971,0.28257,0.27789,0.27556,0.27563,0.27815,0.28312,0.2905,0.30026,0.31264,0.32805,0.34525,0.36261,0.37751,0.38832,0.39366
0.39501,0.39492,0.39493,0.39511,0.39546,0.39588,0.39479,0.38746,0.37435,0.35625,0.33453,0.31269,0.29346,0.27794,0.26595,0.2572,0.25103,0.24667,0.2441,0.24357,0.24524,0.24924,0.25576,0.26498,0.27696,0.29194,0.30985,0.33008,0.35109,0.36989,0.38216
0.39298,0.39283,0.39283,0.39306,0.39351,0.39381,0.38857,0.37408,0.35357,0.32873,0.30369,0.28211,0.26523,0.25258,0.24301,0.23534,0.2289,0.22386,0.22074,0.21974,0.22087,0.22403,0.22915,0.23639,0.24623,0.25915,0.27556,0.2955,0.31841,0.34226,0.36234
0.39051,0.39028,0.39026,0.39054,0.39105,0.38982,0.37742,0.355,0.32794,0.30026,0.27657,0.25856,0.24526,0.23464,0.22523,0.21649,0.20861,0.20255,0.19889,0.19764,0.19864,0.20164,0.20645,0.21295,0.22128,0.23195,0.24577,0.26345,0.28526,0.31103,0.33584
0.3877,0.38739,0.38734,0.38767,0.38813,0.38261,0.36151,0.33256,0.30285,0.27683,0.25729,0.24304,0.23108,0.21989,0.20894,0.19814,0.18852,0.18144,0.17726,0.17585,0.17688,0.18002,0.185,0.19163,0.19984,0.20975,0.22169,0.23667,0.25562,0.28045,0.30742
0.38434,0.38397,0.38394,0.38439,0.38424,0.37138,0.34254,0.31073,0.28216,0.26023,0.24467,0.23157,0.2189,0.20601,0.19274,0.17949,0.16813,0.16002,0.15531,0.15377,0.15495,0.15838,0.16375,0.17083,0.17946,0.1896,0.20127,0.21489,0.23118,0.25261,0.27986
0.38009,0.37976,0.37987,0.38054,0.37839,0.35703,0.32405,0.29251,0.26725,0.24947,0.23542,0.22184,0.20766,0.1924,0.17628,0.1604,0.14736,0.13821,0.13291,0.13125,0.13263,0.13648,0.14239,0.1501,0.1594,0.17015,0.18224,0.19582,0.21116,0.22953,0.25513
0.37353,0.37361,0.37441,0.37581,0.37079,0.34235,0.30841,0.2789,0.25734,0.24198,0.22799,0.21334,0.19705,0.17892,0.1596,0.14123,0.12663,0.11637,0.1104,0.1086,0.11018,0.11441,0.12092,0.12937,0.13945,0.15098,0.16381,0.1779,0.19335,0.21065,0.23402
0.36019,0.36124,0.36506,0.36947,0.36217,0.32987,0.29649,0.26951,0.25089,0.23652,0.22217,0.20604,0.18724,0.16601,0.14379,0.1238,0.10792,0.09637,0.089541,0.08753,0.089182,0.093436,0.10001,0.10885,0.11966,0.13205,0.14574,0.16061,0.17663,0.19397,0.21592
0.33447,0.33708,0.34784,0.35968,0.35449,0.32065,0.28828,0.26355,0.24691,0.233,0.21811,0.20039,0.17926,0.15558,0.1319,0.11096,0.093786,0.08081,0.072776,0.06976,0.070979,0.075189,0.081633,0.090155,0.10085,0.11364,0.12812,0.14385,0.16067,0.17852,0.19989
0.29912,0.30254,0.32156,0.34419,0.34975,0.31512,0.28366,0.26059,0.24528,0.23171,0.21645,0.19771,0.17524,0.15054,0.12638,0.10452,0.085845,0.071139,0.061212,0.056401,0.055051,0.058959,0.065828,0.074444,0.084746,0.097121,0.11163,0.1279,0.14549,0.16407,0.18541
0.26223,0.26536,0.28685,0.32237,0.34919,0.31443,0.28321,0.26086,0.24676,0.23406,0.21938,0.20109,0.17895,0.15469,0.13049,0.10743,0.086553,0.068864,0.055398,0.049175,0.040621,0.043578,0.051139,0.060619,0.071348,0.08346,0.097514,0.11363,0.13157,0.15067,0.17229
