-0.029032,-0.031221,-0.032662,-0.03309,-0.032649,-0.031243,-0.028631,-0.024475,-0.018442,-0.009246,0.0024347,0.012802,0.022118,0.030399,0.039115,0.050715,0.065357,0.082024,0.099743,0.11812,0.13718,0.15709,0.17783,0.19785,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.046643,-0.047727,-0.049102,-0.049292,-0.048214,-0.046041,-0.04276,-0.03797,-0.031348,-0.022602,-0.011937,-0.00021403,0.010569,0.018702,0.025446,0.034486,0.047477,0.063663,0.081497,0.1,0.11895,0.13858,0.15926,0.18096,0.20118,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.061464,-0.062586,-0.063317,-0.063044,-0.061534,-0.05919,-0.056131,-0.051825,-0.045516,-0.036747,-0.025539,-0.012611,0.00041519,0.010712,0.017597,0.024084,0.034119,0.048493,0.065875,0.084382,0.10333,0.12269,0.14284,0.16439,0.1872,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.074581,-0.076287,-0.076691,-0.075744,-0.073867,-0.071456,-0.068377,-0.064315,-0.058517,-0.050083,-0.038643,-0.024705,-0.0097046,0.0033045,0.011821,0.017151,0.024246,0.036042,0.052238,0.070506,0.089417,0.10867,0.12841,0.14934,0.17226,0.19599,0.20235,0.20235,0.20235,0.20235,0.20235
-0.082725,-0.085369,-0.086305,-0.085943,-0.084475,-0.082182,-0.078954,-0.07493,-0.069771,-0.062232,-0.051031,-0.036345,-0.019647,-0.0039333,0.0070107,0.012966,0.017791,0.026669,0.040867,0.058521,0.077208,0.096335,0.11585,0.13619,0.1585,0.18313,0.20235,0.20235,0.20235,0.20235,0.20235
-0.086712,-0.090155,-0.091298,-0.091571,-0.090851,-0.089272,-0.085989,-0.081763,-0.077288,-0.071833,-0.062386,-0.047448,-0.028909,-0.010806,0.0024986,0.0098774,0.01382,0.020104,0.03177,0.048285,0.066621,0.085574,0.10496,0.12496,0.14658,0.17102,0.19661,0.20235,0.20235,0.20235,0.20235
-0.088288,-0.092133,-0.092835,-0.093047,-0.092925,-0.092149,-0.089074,-0.084357,-0.080379,-0.076783,-0.070947,-0.057467,-0.037258,-0.017055,-0.0017757,0.0071468,0.011425,0.015949,0.025079,0.039774,0.057593,0.07637,0.095698,0.1156,0.13666,0.16038,0.18688,0.20235,0.20235,0.20235,0.20235
-0.088611,-0.092852,-0.09338,-0.093572,-0.093681,-0.093193,-0.0899,-0.084786,-0.080919,-0.078348,-0.075366,-0.065301,-0.04467,-0.022665,-0.0057437,0.0045159,0.0096561,0.013507,0.02062,0.033145,0.050089,0.068692,0.088045,0.10799,0.12879,0.15175,0.17803,0.20235,0.20235,0.20235,0.20235
-0.088137,-0.0927,-0.093857,-0.094565,-0.094128,-0.092812,-0.088774,-0.083739,-0.080297,-0.078483,-0.076996,-0.070609,-0.051225,-0.027665,-0.0093481,0.001964,0.0080627,0.012118,0.017936,0.028482,0.044155,0.06257,0.082006,0.10208,0.12286,0.14526,0.17098,0.19798,0.20235,0.20235,0.20235
-0.084847,-0.089443,-0.092834,-0.097647,-0.092964,-0.089937,-0.085616,-0.081462,-0.079126,-0.078282,-0.077659,-0.073614,-0.056367,-0.031887,-0.012443,-0.00041136,0.0064831,0.011201,0.016489,0.025577,0.039957,0.058114,0.077657,0.097886,0.11876,0.14083,0.16585,0.19368,0.20235,0.20235,0.20235
-0.079514,-0.083965,-0.087461,-0.089719,-0.087733,-0.084989,-0.081705,-0.079655,-0.079759,-0.079302,-0.078055,-0.074247,-0.05889,-0.034385,-0.014408,-0.002441,0.0047042,0.010243,0.015846,0.02419,0.037663,0.055531,0.075159,0.095522,0.11648,0.13842,0.16303,0.1908,0.20235,0.20235,0.20235
-0.074582,-0.078355,-0.081332,-0.081878,-0.082181,-0.080735,-0.079546,-0.079599,-0.080461,-0.079781,-0.077508,-0.071825,-0.055738,-0.032407,-0.013675,-0.003989,0.002323,0.0086988,0.015699,0.024422,0.03759,0.055238,0.074893,0.0953,0.11627,0.13812,0.16248,0.19001,0.20235,0.20235,0.20235
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0055797,0.017175,0.027334,0.04087,0.058231,0.077673,0.097861,0.11857,0.14015,0.1644,0.1917,0.20235,0.20235,0.20235
0.093686,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.033726,0.037956,0.049709,0.065939,0.084502,0.10384,0.12374,0.14486,0.16914,0.19579,0.20235,0.20235,0.20235
