0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993,0.39994,0.39995,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39997,0.39996,0.39995,0.39994,0.39992,0.39991,0.3999,0.3999,0.3999,0.3999,0.39991,0.39994,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39994,0.39993,0.39992,0.39991,0.39989,0.39988,0.39988,0.39988,0.39989,0.39988,0.39989,0.3999,0.39993,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999
0.4,0.39999,0.39999,0.39998,0.39996,0.39993,0.39991,0.39989,0.39989,0.39987,0.39986,0.39985,0.39984,0.39985,0.39985,0.39986,0.39987,0.39987,0.39989,0.39991,0.39992,0.39993,0.39993,0.39994,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999
0.39999,0.39998,0.39997,0.39995,0.39993,0.3999,0.39987,0.39986,0.39985,0.39983,0.39981,0.3998,0.3998,0.3998,0.39981,0.39982,0.39979,0.39975,0.39974,0.39978,0.39984,0.39989,0.39993,0.39994,0.39994,0.39995,0.39996,0.39996,0.39998,0.39999,0.39999
0.39996,0.39995,0.39995,0.39993,0.39989,0.39987,0.39984,0.39983,0.39981,0.39979,0.39977,0.39976,0.39976,0.39977,0.39977,0.39969,0.39944,0.39915,0.39902,0.39913,0.3994,0.39965,0.39983,0.39992,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999
0.39983,0.39983,0.39987,0.39991,0.39987,0.39985,0.39982,0.3998,0.39979,0.39976,0.39975,0.39975,0.39975,0.39975,0.39964,0.39904,0.39781,0.39641,0.3957,0.39632,0.39752,0.39861,0.39936,0.39976,0.39991,0.39994,0.39995,0.39995,0.39997,0.39998,0.39999
