-0.065026,-0.06524,-0.065531,-0.065342,-0.064523,-0.063155,-0.061826,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.077708,-0.07796,-0.078224,-0.077718,-0.076314,-0.074211,-0.071667,-0.068479,-0.064509,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.086382,-0.086782,-0.087188,-0.086852,-0.085866,-0.084307,-0.082091,-0.078932,-0.074766,-0.069342,-0.063262,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.090746,-0.091261,-0.09184,-0.091942,-0.091685,-0.090938,-0.089325,-0.086545,-0.082918,-0.078419,-0.07225,-0.06446,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.092332,-0.092837,-0.093238,-0.093407,-0.093458,-0.093267,-0.0926,-0.090813,-0.087752,-0.084032,-0.079425,-0.072465,-0.063357,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.093018,-0.09355,-0.093866,-0.094063,-0.094147,-0.094088,-0.093787,-0.092824,-0.090318,-0.086955,-0.083096,-0.078346,-0.069737,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.093362,-0.094001,-0.09436,-0.094575,-0.094596,-0.094497,-0.094275,-0.093715,-0.091818,-0.088458,-0.084905,-0.081155,-0.075372,-0.06451,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.093704,-0.094536,-0.094999,-0.0952,-0.095132,-0.094899,-0.094587,-0.094084,-0.092607,-0.089173,-0.085604,-0.08251,-0.079086,-0.068499,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.094181,-0.095272,-0.09582,-0.095982,-0.095854,-0.095447,-0.09492,-0.094255,-0.092813,-0.089326,-0.085565,-0.083073,-0.081123,-0.072928,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.094789,-0.096096,-0.096703,-0.096874,-0.096698,-0.096122,-0.09532,-0.094333,-0.092537,-0.088855,-0.085017,-0.083045,-0.082125,-0.076051,-0.06286,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
