0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.39992,0.39994,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39995,0.39994,0.39993,0.39992,0.3999,0.39989,0.39989,0.39989,0.39989,0.3999,0.39993,0.39994,0.39994,0.39994,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39994,0.39992,0.39991,0.3999,0.39989,0.39987,0.39986,0.39987,0.39987,0.39987,0.39987,0.3999,0.39992,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999
0.4,0.39999,0.39998,0.39997,0.39996,0.39993,0.39991,0.39989,0.39987,0.39986,0.39984,0.39982,0.39982,0.39982,0.39983,0.39983,0.39984,0.39986,0.39989,0.3999,0.39992,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39999,0.39998,0.39996,0.39995,0.39993,0.3999,0.39987,0.39985,0.39984,0.39982,0.39979,0.39978,0.39978,0.39978,0.39979,0.39979,0.39979,0.39974,0.39972,0.39975,0.39983,0.39989,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.39994,0.39992,0.39993,0.39994,0.39991,0.39988,0.39985,0.39982,0.39981,0.39979,0.39976,0.39975,0.39975,0.39975,0.39976,0.39974,0.39952,0.39907,0.39879,0.39895,0.39933,0.39966,0.39985,0.39992,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.39973,0.39969,0.39986,0.39993,0.3999,0.39987,0.39984,0.39981,0.3998,0.39978,0.39975,0.39973,0.39973,0.39974,0.39974,0.3996,0.39834,0.39532,0.39387,0.39509,0.39707,0.39859,0.39948,0.39984,0.39993,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.39928,0.39904,0.39974,0.39986,0.39985,0.39982,0.3998,0.39977,0.39976,0.39974,0.39972,0.3997,0.3997,0.3997,0.39971,0.39954,0.39622,0.37773,0.37175,0.37754,0.3868,0.39393,0.39799,0.39949,0.39987,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.39859,0.3974,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.33787,0.32391,0.33649,0.35929,0.37934,0.39242,0.39808,0.39954,0.3999,0.39996,0.39997,0.39998,0.39999,0.39999
0.39857,0.39756,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.28454,0.26888,0.28336,0.31645,0.35324,0.38045,0.39439,0.39862,0.3997,0.39995,0.39998,0.39998,0.39999,0.39999
0.39859,0.3974,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.21827,0.23369,0.27307,0.32257,0.36365,0.38806,0.39699,0.39929,0.39987,0.39998,0.39998,0.39999,0.39999
0.39929,0.39907,0.39978,0.39945,0.39831,0.39469,0.38396,0.35947,0.31954,0.26983,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.17489,0.19276,0.23793,0.29452,0.3459,0.38004,0.39473,0.39871,0.39973,0.39996,0.39999,0.39999,0.39999
0.39974,0.39969,0.39976,0.39893,0.39663,0.38943,0.37072,0.33584,0.28665,0.2292,0.17064,0.11507,0.067999,0.034866,0.016612,0.013375,0.028955,0.065648,0.10989,0.15912,0.21427,0.27317,0.3299,0.37169,0.39202,0.39803,0.39956,0.39993,0.39998,0.39999,0.39999
0.39995,0.39991,0.39957,0.39844,0.39494,0.3845,0.3592,0.31645,0.26189,0.20241,0.14211,0.083618,0.036411,0.0072805,-0.0065337,-0.0076702,0.0074901,0.04158,0.087751,0.14073,0.19871,0.25923,0.31785,0.36425,0.3892,0.39734,0.39939,0.39989,0.39998,0.39999,0.39999
0.39997,0.39988,0.39937,0.39771,0.39285,0.37851,0.34673,0.29768,0.23982,0.17916,0.11846,0.059453,0.012866,-0.014297,-0.025161,-0.0231,-0.0034529,0.032093,0.078357,0.13143,0.18927,0.24969,0.30896,0.35833,0.38672,0.39673,0.39924,0.39986,0.39998,0.39999,0.39999
0.39994,0.39982,0.39911,0.39693,0.39049,0.37218,0.33501,0.28163,0.22114,0.1588,0.09723,0.038527,-0.0074369,-0.033028,-0.04017,-0.032157,-0.0087945,0.028042,0.074249,0.12695,0.18449,0.24477,0.30429,0.35504,0.38526,0.39634,0.39915,0.39984,0.39998,0.39999,0.39999
0.39992,0.39976,0.39887,0.39627,0.38831,0.36669,0.32545,0.26895,0.20638,0.14263,0.080284,0.021574,-0.024425,-0.047786,-0.048226,-0.035073,-0.0093286,0.028105,0.074262,0.12683,0.18437,0.24475,0.30435,0.35503,0.38524,0.39631,0.39914,0.39984,0.39998,0.39999,0.39999
0.39991,0.39972,0.39869,0.39582,0.38678,0.36296,0.31901,0.26046,0.1966,0.13201,0.06895,0.0090913,-0.038707,-0.059813,-0.051332,-0.033947,-0.0061442,0.031964,0.078367,0.13122,0.18906,0.24958,0.30891,0.35815,0.38661,0.39667,0.39922,0.39986,0.39998,0.39999,0.39999
0.3999,0.3997,0.39863,0.39566,0.38622,0.3616,0.31674,0.25759,0.19336,0.12846,0.064756,0.0034068,-0.055294,-0.078039,-0.051918,-0.029456,0.00051218,0.039667,0.08675,0.14027,0.1986,0.25913,0.31757,0.36388,0.38905,0.39727,0.39938,0.39989,0.39999,0.4,0.4
0.39991,0.39972,0.39869,0.39582,0.38675,0.36292,0.31921,0.26118,0.19762,0.13295,0.069454,0.0089579,-0.039482,-0.059361,-0.04647,-0.02239,0.010588,0.051512,0.099741,0.15416,0.21297,0.2732,0.32975,0.37138,0.39193,0.39799,0.39957,0.39994,0.39999,0.39999,0.4
0.39992,0.39976,0.39887,0.39627,0.38829,0.36677,0.32603,0.2703,0.20822,0.14454,0.081921,0.022667,-0.024699,-0.047409,-0.038198,-0.011328,0.025576,0.068467,0.11779,0.17302,0.23207,0.29139,0.34438,0.37952,0.39462,0.39869,0.39973,0.39997,0.39999,0.39999,0.4
0.39994,0.39982,0.39911,0.39695,0.39055,0.3726,0.33632,0.28372,0.2236,0.16148,0.10018,0.041996,-0.0058315,-0.031337,-0.024581,0.005405,0.045457,0.090379,0.14097,0.19684,0.25554,0.31284,0.35984,0.38701,0.39673,0.39923,0.39986,0.39999,0.39999,0.39999,0.4
0.39997,0.39988,0.39937,0.39773,0.39298,0.37915,0.34863,0.3008,0.24308,0.18237,0.12227,0.06525,0.017119,-0.010503,-0.003546,0.028936,0.07107,0.11766,0.16947,0.22557,0.28273,0.33585,0.37423,0.39279,0.3982,0.3996,0.39994,0.39999,0.39999,0.4,0.4
0.39999,0.39993,0.39958,0.39843,0.39498,0.38479,0.36057,0.31955,0.26594,0.20715,0.14812,0.092158,0.044225,0.015001,0.023784,0.058941,0.10304,0.15101,0.20321,0.25789,0.31126,0.35664,0.38487,0.39617,0.39908,0.3998,0.39997,0.4,0.4,0.4,0.4
0.4,0.39997,0.39974,0.39896,0.39654,0.38943,0.3713,0.33765,0.29013,0.23472,0.17725,0.12219,0.075009,0.046169,0.058597,0.096137,0.14101,0.18928,0.23984,0.29055,0.33745,0.37262,0.39147,0.39786,0.3995,0.39989,0.39998,0.4,0.4,0.4,0.4
