0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.3999,0.39988,0.39987,0.39987
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39999,0.39997,0.39995,0.39991,0.39987,0.39982,0.39977,0.39974,0.39972,0.39971
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39997,0.39993,0.39988,0.39981,0.39973,0.39966,0.39959,0.39954,0.39952,0.39951
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993,0.39992,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39997,0.39993,0.39987,0.39977,0.39967,0.39956,0.39946,0.39939,0.39934,0.39932,0.39931
0.4,0.39999,0.39999,0.39999,0.39999,0.39997,0.39996,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39993,0.39994,0.39995,0.39994,0.39987,0.39976,0.39963,0.39949,0.39937,0.39928,0.39922,0.39918,0.39916,0.39916
0.4,0.39999,0.39999,0.39999,0.39997,0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39989,0.39991,0.39992,0.39993,0.3999,0.39979,0.39963,0.39946,0.39932,0.39921,0.39914,0.3991,0.39909,0.39908,0.39908
0.39999,0.39999,0.39998,0.39997,0.39995,0.39992,0.3999,0.39989,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39985,0.39985,0.39987,0.39986,0.39984,0.39981,0.39978,0.39966,0.39948,0.39931,0.39918,0.3991,0.39907,0.39905,0.39905,0.39905,0.39905
0.39999,0.39998,0.39996,0.39994,0.39992,0.39989,0.39987,0.39985,0.39983,0.39982,0.39981,0.3998,0.3998,0.3998,0.3998,0.39982,0.39977,0.39963,0.39944,0.39928,0.39923,0.39927,0.39922,0.39914,0.39908,0.39905,0.39904,0.39903,0.39903,0.39904,0.39904
0.39998,0.39996,0.39994,0.39991,0.39988,0.39985,0.39983,0.39981,0.3998,0.39979,0.39978,0.39977,0.39977,0.39977,0.39977,0.39971,0.3993,0.3985,0.39764,0.39694,0.39669,0.39704,0.39776,0.39834,0.39871,0.39891,0.39902,0.39903,0.39902,0.39902,0.39903
